evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,190.0,18124.0
0.059,250.0,2860.0
0.062,2934.3333333333335,188960.66666666666
0.07,351.0,1558.0
0.073,3170.4,204645.0
0.074,93.0,111.0
0.085,4001.0,233139.0
0.097,2731.0,181386.66666666666
0.105,145.0,558.0
0.108,2577.5,167638.0
0.111,1175.0,44593.0
0.12,3200.5,221487.0
0.123,144.0,196.0
0.13,86.0,104.0
0.131,95.0,106.0
0.132,3415.8,243023.6
0.143,2435.6,171996.2
0.151,240.0,1395.0
0.155,2523.5,162524.5
0.167,1496.25,80612.5
0.169,96.0,99.0
0.178,4001.0,274485.5
0.19,1406.0,46503.0
0.196,97.0,103.0
0.202,3262.0,212562.75
0.203,100.0,102.0
0.206,101.0,155.0
0.213,4001.0,295556.0
0.223,60.0,98.0
0.225,2199.0,146757.5
0.237,2167.5,148141.5
0.24,75.0,105.0
0.248,1778.2857142857142,119252.85714285714
0.256,217.0,1137.5
0.26,3023.0,202663.33333333334
0.272,1206.0,43674.333333333336
0.279,96.0,147.0
0.28,252.0,783.0
0.283,644.0,12816.0
0.29,92.0,104.0
0.295,2525.5,145128.0
0.305,77.0,163.0
0.306,96.0,97.0
0.307,1042.0,23397.0
0.308,147.0,482.0
0.314,243.5,5873.0
0.318,1188.0,33435.75
0.325,109.0,128.0
0.329,129.0,141.0
0.331,84.0,95.0
0.341,120.0,455.0
0.342,3176.0,173074.0
0.346,100.0,110.0
0.36,77.0,172.0
0.38,858.0,7907.0
0.394,93.0,156.0
