evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2401.0,140805.5
0.073,2962.75,190811.5
0.085,4001.0,206757.0
0.097,4001.0,254939.0
0.108,1154.0,62969.0
0.111,1175.0,44593.0
0.12,2933.6666666666665,199117.83333333334
0.13,86.0,104.0
0.132,4001.0,301264.0
0.143,2058.0,142630.0
0.151,240.0,1395.0
0.155,4001.0,314779.0
0.167,1952.0,107402.66666666667
0.169,96.0,99.0
0.178,4001.0,276052.0
0.202,4001.0,259749.0
0.203,100.0,102.0
0.206,101.0,155.0
0.237,2167.5,148141.5
0.24,75.0,105.0
0.248,90.0,474.0
0.256,97.0,114.0
0.26,4001.0,288001.0
0.272,1473.5,61536.5
0.279,96.0,147.0
0.29,92.0,104.0
0.295,2525.5,145128.0
0.306,96.0,97.0
0.318,1375.6666666666667,41412.0
0.329,129.0,141.0
0.342,3176.0,173074.0
0.346,100.0,110.0
