evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2580.6666666666665,157187.66666666666
0.058,185.0,347.0
0.059,250.0,2860.0
0.062,2799.2,177027.6
0.07,351.0,1558.0
0.073,2962.8571428571427,189467.14285714287
0.074,93.0,111.0
0.08,188.0,470.0
0.085,4001.0,254575.0
0.089,98.0,444.0
0.097,3048.5,200428.25
0.105,145.0,558.0
0.108,3526.5,227300.0
0.111,1175.0,44593.0
0.12,3289.4444444444443,227333.0
0.123,144.0,196.0
0.128,99.0,198.0
0.13,86.0,104.0
0.131,95.0,106.0
0.132,3513.3333333333335,249863.83333333334
0.136,161.0,527.0
0.143,2534.625,176793.75
0.151,240.0,1395.0
0.155,2819.0,187686.6
0.156,100.0,106.0
0.157,78.0,101.0
0.167,1496.25,80612.5
0.169,96.0,99.0
0.178,3058.8333333333335,188371.66666666666
0.181,235.0,1323.0
0.187,46.0,47.0
0.19,2703.5,165224.5
0.196,97.0,103.0
0.199,93.0,99.0
0.202,2878.2,181490.8
0.203,100.0,102.0
0.206,101.0,155.0
0.213,3586.0,236818.0
0.223,60.0,98.0
0.225,1459.5,81032.25
0.237,2778.6666666666665,178589.0
0.24,75.0,105.0
0.248,1967.4444444444443,129947.0
0.256,217.0,1137.5
0.26,3023.0,202663.33333333334
0.272,1206.0,43674.333333333336
0.279,96.0,147.0
0.28,252.0,783.0
0.283,644.0,12816.0
0.29,92.0,104.0
0.295,2080.0,106036.66666666667
0.303,83.0,194.0
0.305,77.0,163.0
0.306,96.0,97.0
0.307,1570.0,43465.0
0.308,147.0,482.0
0.314,243.5,5873.0
0.318,1162.0,33191.4
0.325,109.0,128.0
0.329,129.0,141.0
0.33,1148.0,36456.0
0.331,84.0,95.0
0.341,120.0,455.0
0.342,3277.0,190618.5
0.346,100.0,110.0
0.353,144.0,1486.0
0.355,586.0,8047.0
0.36,81.5,135.0
0.361,86.0,249.0
0.378,76.0,98.0
0.38,858.0,7907.0
0.394,93.0,156.0
0.397,166.0,345.0
