evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2401.0,140805.5
0.073,3924.3333333333335,253980.66666666666
0.085,4001.0,206757.0
0.097,4001.0,254939.0
0.12,2030.0,136649.0
0.13,86.0,104.0
0.132,4001.0,301264.0
0.167,927.5,34912.0
0.169,96.0,99.0
0.202,4001.0,259749.0
0.203,100.0,102.0
0.237,2167.5,148141.5
0.24,75.0,105.0
0.248,90.0,474.0
0.272,1473.5,61536.5
0.295,4001.0,281335.0
0.306,96.0,97.0
0.318,683.0,17767.5
0.342,3176.0,173074.0
0.346,100.0,110.0
