evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,92.0,205.0
0.073,753.0,23783.0
0.077,91.0,92.0
0.081,347.0,5388.0
0.083,766.0,27862.0
0.085,1021.0,64099.0
0.087,590.0,16295.0
0.099,483.0,2064.0
0.105,447.0,5669.0
0.108,1074.0,71602.0
0.119,1312.0,51856.0
0.133,822.0,25604.0
0.15,4001.0,260046.0
0.151,2048.5,172434.0
0.155,4001.0,305437.0
0.178,2830.0,174003.33333333334
0.19,367.0,9389.0
0.202,2691.3333333333335,171936.0
0.204,289.0,456.0
0.213,91.5,586.5
0.214,156.0,291.0
0.225,1002.0,8949.0
0.244,123.0,211.0
0.247,81.0,144.0
0.259,87.0,88.0
0.283,259.0,3191.0
0.341,153.0,239.0
0.382,124.0,583.0
0.394,78.0,95.0
