evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,92.0,205.0
0.073,913.0,35234.0
0.077,91.0,92.0
0.081,347.0,5388.0
0.083,766.0,27862.0
0.084,723.0,82820.0
0.085,1021.0,64099.0
0.087,590.0,16295.0
0.088,755.0,39739.0
0.099,483.0,2064.0
0.101,723.0,129370.0
0.105,447.0,5669.0
0.108,1074.0,70564.0
0.119,1312.0,51856.0
0.12,1238.0,82150.5
0.132,461.0,5711.0
0.133,822.0,25604.0
0.138,324.0,1026.0
0.143,4001.0,292236.0
0.148,470.0,6089.0
0.149,420.0,9349.0
0.15,4001.0,260046.0
0.151,2048.5,172434.0
0.153,86.0,87.0
0.155,4001.0,305437.0
0.167,4001.0,279979.0
0.172,101.0,147.0
0.174,154.0,195.0
0.178,2159.5,130542.0
0.183,4001.0,251352.0
0.19,2184.0,130434.0
0.191,100.0,117.0
0.202,2691.3333333333335,171936.0
0.204,289.0,456.0
0.207,201.0,332.0
0.21,107.0,168.0
0.213,1394.6666666666667,84758.66666666667
0.214,156.0,291.0
0.215,62.0,104.0
0.225,1002.0,8949.0
0.234,136.0,163.0
0.244,123.0,211.0
0.247,81.0,144.0
0.259,87.0,88.0
0.26,4001.0,309890.0
0.265,385.0,3518.0
0.27,234.0,400.0
0.283,259.0,3191.0
0.295,147.0,1616.0
0.3,82.0,103.0
0.317,92.0,108.0
0.318,96.0,106.0
0.322,166.0,263.0
0.341,153.0,239.0
0.376,97.0,195.0
0.382,124.0,583.0
0.394,78.0,95.0
