evolution rate,geometric mean length lived,geometric mean species population time
0.05,646.5291950097846,33580.11048224824
0.055,186.79935760060846,937.4539988714112
0.06,305.99999999999994,539.0
0.062,121.0,1646.0
0.065,140.0,164.0
0.067,467.0,11945.000000000002
0.07,221.0,1637.0
0.073,693.1552596540527,15542.624311259058
0.074,90.0,106.0
0.083,634.0,37447.000000000015
0.085,882.0,56691.00000000002
0.091,154.0,211.0
0.097,616.9602904563633,16878.605333379885
0.108,869.7160456148889,19866.607964119074
0.109,66.0,91.0
0.119,139.0,243.00000000000003
0.125,592.0,3496.0
0.126,146.0,155.0
0.13,759.9999999999998,100998.99999999997
0.132,2064.640910460884,121709.31660768451
0.138,142.0,156.0
0.143,4001.0,300258.75723115896
0.144,4001.0,289063.0000000001
0.145,87.0,93.0
0.148,430.0,6636.000000000002
0.151,106.0,159.0
0.155,4001.0,297648.00000000006
0.161,171.0,194.0
0.162,176.8897962009115,275.48865675377635
0.164,54.0,64.0
0.167,4001.0,264730.917281448
0.175,227.99999999999997,430.99999999999994
0.178,2117.372485966323,78268.63391471634
0.186,92.0,94.0
0.19,4001.0,302079.0000000001
0.196,133.0,146.0
0.197,74.0,93.0
0.198,256.7975856584325,1072.2471729969725
0.201,83.0,88.0
0.202,4001.0,284844.9999999999
0.211,78.0,108.0
0.219,113.99999999999999,149.0
0.229,168.0,527.0
0.233,473.7509894448771,5569.902153539147
0.234,142.0,250.0
0.245,4001.0,248886.00000000012
0.248,4001.0,275960.9999999999
0.259,183.0,262.0
0.26,276.4651876819214,2839.714598335545
0.264,3008.999999999999,131003.00000000004
0.27,157.48015748023622,265.36390108679063
0.271,106.0,111.00000000000001
0.272,358.23048437443424,2629.9567813287795
0.274,4001.0,353603.9999999999
0.285,184.0,2133.0
0.289,3119.9999999999995,295450.0000000001
0.295,2539.524168028334,136476.13190591242
0.298,1017.0,9987.0
0.299,168.0,328.0
0.315,70.0,83.0
0.316,93.0,127.16131487209465
0.318,939.0,20779.000000000004
0.324,691.0000000000001,6570.000000000002
0.338,150.0,625.0000000000001
0.34,65.0,74.0
0.342,113.99999999999999,907.0
0.352,96.0,101.0
0.353,376.08509675338104,4533.7478977111205
0.357,257.0,550.0
0.358,151.0,248.0
0.361,75.0,95.0
0.365,509.0,6872.000000000001
0.369,84.0,111.00000000000001
0.373,92.0,97.0
0.374,56.00000000000001,67.0
0.377,181.0,287.0
0.378,428.83213498990483,3560.6600511702895
0.388,291.4103635768639,2024.9044421898034
0.39,380.0,1664.0000000000005
0.394,389.99999999999994,2669.0000000000005
0.398,98.0,109.00000000000001
0.399,82.0,102.0
