timestamp,interval_seconds
1771949911.973381,1.206751
1771949912.876604,0.903495
1771949913.673654,0.797016
1771949914.577747,0.904133
1771949915.653081,1.075337
1771949916.329311,0.676169
1771949917.152265,0.823013
1771949918.063825,0.911538
1771949919.048666,0.984859
1771949919.896374,0.847709
1771949920.766437,0.870049
1771949921.607465,0.841047
1771949923.181106,1.573617
1771949923.940855,0.759772
1771949924.599095,0.658240
1771949925.535503,0.936408
1771949926.524531,0.989030
1771949927.366459,0.841908
1771949928.277020,0.910580
1771949929.187296,0.910279
1771949930.235240,1.047938
1771949931.550487,1.315248
1771949932.410871,0.860371
1771949933.171150,0.760290
1771949934.288898,1.117743
1771949935.172923,0.884034
1771949936.026794,0.853869
1771949936.862437,0.835640
1771949937.866479,1.004039
1771949938.826765,0.960275
1771949939.585098,0.758353
1771949940.366016,0.780918
1771949941.408385,1.042366
1771949942.281593,0.873212
1771949942.874615,0.593021
1771949943.385711,0.511107
1771949943.849386,0.463664
1771949944.602527,0.753145
1771949945.257426,0.654903
1771949945.685682,0.428222
1771949946.316434,0.630778
1771949947.027129,0.710689
1771949947.509929,0.482817
1771949948.060667,0.550736
1771949948.457139,0.396473
1771949949.041117,0.583966
1771949949.500132,0.459026
1771949949.936794,0.436662
1771949950.263882,0.327089
1771949950.808869,0.544983
1771949951.275919,0.467054
1771949951.664333,0.388415
1771949952.222183,0.557840
1771949953.117126,0.894927
1771949953.972914,0.855793
1771949954.533360,0.560463
1771949955.110056,0.576685
1771949955.847630,0.737568
1771949956.427914,0.580303
1771949957.012110,0.584164
1771949957.555915,0.543839
1771949958.545418,0.989487
1771949959.602038,1.056622
1771949960.553024,0.950997
1771949961.277216,0.724180
1771949961.939093,0.661876
1771949962.982536,1.043442
1771949963.643882,0.661358
1771949964.753994,1.110101
1771949965.532418,0.778432
1771949966.565953,1.033530
1771949967.275806,0.709850
1771949967.995289,0.719483
1771949968.639818,0.644545
1771949969.608995,0.969160
1771949970.543944,0.934950
1771949971.246232,0.702269
1771949972.114362,0.868152
1771949973.265426,1.151062
1771949974.908907,1.643493
1771949975.377370,0.468466
1771949975.804274,0.426904
1771949976.495977,0.691702
1771949976.892508,0.396533
1771949977.260947,0.368438
1771949977.650679,0.389733
1771949978.316257,0.665575
1771949978.747423,0.431169
1771949980.839137,2.091702
1771949981.703930,0.864793
1771949982.608738,0.904808
1771949983.432980,0.824241
1771949984.493434,1.060451
1771949985.201577,0.708148
1771949986.091032,0.889457
1771949986.706306,0.615283
1771949987.192223,0.485915
1771949987.590055,0.397835
1771949987.928397,0.338344
1771949988.744539,0.816128
1771949989.607406,0.862867
1771949990.012908,0.405502
1771949990.915081,0.902176
1771949991.618157,0.703084
1771949992.719578,1.101421
1771949993.090494,0.370916
1771949993.500779,0.410285
1771949993.886573,0.385794
1771949994.451910,0.565337
1771949994.900245,0.448336
1771949995.322977,0.422732
1771949995.701423,0.378444
1771949996.231405,0.529985
1771949996.585691,0.354286
1771949996.996554,0.410849
1771949997.387193,0.390653
1771949998.039229,0.652025
1771949998.481056,0.441831
1771949999.260183,0.779133
1771949999.634225,0.374042
1771950000.133382,0.499148
1771950001.261813,1.128417
1771950002.221423,0.959623
1771950002.993790,0.772357
1771950003.832918,0.839137
1771950004.742408,0.909492
1771950005.587248,0.844834
1771950006.635107,1.047859
1771950007.105635,0.470541
1771950007.477099,0.371463
1771950007.848271,0.371175
1771950008.493677,0.645405
1771950008.928335,0.434656
1771950009.383736,0.455403
1771950009.850407,0.466671
1771950010.404158,0.553747
1771950010.872029,0.467875
1771950011.294989,0.422960
1771950011.739580,0.444590
1771950012.641026,0.901432
1771950013.088577,0.447563
1771950013.521903,0.433320
1771950013.944912,0.423017
1771950015.062236,1.117312
1771950016.367101,1.304866
1771950017.108669,0.741566
1771950017.936638,0.827974
1771950019.018384,1.081744
1771950019.931101,0.912716
1771950020.681730,0.750627
1771950021.576007,0.894281
1771950022.697960,1.121945
