evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,626.0,38977.0
0.085,831.0,66147.0
0.086,570.0,61407.0
0.088,746.0,189951.0
0.092,465.0,8113.0
0.098,711.0,34756.0
0.103,165.0,3341.0
0.106,106.0,165.0
0.134,743.0,115421.0
0.136,138.0,155.0
0.141,178.0,296.0
0.146,75.0,93.0
0.149,157.0,692.0
0.152,376.0,9628.0
0.155,59.0,108.0
0.178,67.0,843.0
0.186,79.0,116.0
0.195,119.0,302.0
0.228,225.0,2226.0
0.264,275.0,2247.0
0.285,92.0,168.0
0.303,750.0,18603.0
0.329,83.0,125.0
0.353,97.0,508.0
0.371,462.0,14976.0
0.39,736.0,82757.0
