evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,626.0,38977.0
0.056,744.0,138107.0
0.058,1044.0,46646.0
0.059,745.0,170973.0
0.061,198.0,744.0
0.063,350.0,7475.0
0.064,216.0,854.0
0.07,110.0,147.0
0.071,295.0,3500.0
0.072,714.0,63283.0
0.078,559.0,5157.0
0.081,127.0,166.0
0.082,829.0,49557.0
0.085,696.3333333333334,46179.666666666664
0.086,570.0,61407.0
0.088,746.0,189951.0
0.092,465.0,8113.0
0.094,119.0,148.5
0.095,311.0,34693.0
0.097,92.0,494.5
0.098,711.0,34756.0
0.103,165.0,3341.0
0.106,106.0,165.0
0.115,159.0,203.0
0.118,172.0,264.0
0.13,259.0,504.0
0.131,397.0,4775.0
0.133,745.0,33376.0
0.134,578.0,52824.666666666664
0.136,138.0,155.0
0.141,140.0,226.5
0.142,696.0,33053.0
0.143,89.0,162.0
0.146,75.0,93.0
0.149,157.0,692.0
0.152,376.0,9628.0
0.155,209.5,1864.0
0.156,669.0,23963.0
0.161,206.0,212.0
0.163,57.0,95.0
0.166,96.0,113.0
0.168,533.0,2093.0
0.178,67.0,843.0
0.182,311.0,2436.0
0.184,99.0,104.0
0.186,79.0,116.0
0.187,67.0,82.0
0.193,3650.0,295066.0
0.195,1047.0,91797.5
0.196,117.0,208.0
0.198,2775.0,282218.0
0.199,251.0,524.0
0.202,80.0,141.0
0.218,4001.0,318668.0
0.219,1404.0,72975.0
0.22,4001.0,324487.0
0.225,887.0,38776.5
0.228,225.0,2226.0
0.236,308.0,1190.0
0.238,62.0,99.0
0.239,231.0,2363.0
0.242,661.0,22762.0
0.251,148.0,1233.5
0.253,93.0,163.0
0.257,47.0,90.0
0.262,248.0,725.0
0.264,275.0,2247.0
0.268,265.0,3345.0
0.271,159.0,451.0
0.273,4001.0,259917.0
0.282,97.0,106.0
0.283,87.0,101.0
0.285,92.0,168.0
0.287,109.0,301.0
0.301,1167.0,76273.5
0.303,750.0,18603.0
0.305,337.0,3254.0
0.308,529.0,8674.0
0.326,90.0,100.0
0.329,910.0,43876.333333333336
0.335,93.0,110.0
0.337,84.0,145.0
0.341,258.0,1643.0
0.344,103.0,114.0
0.345,88.0,96.0
0.347,77.0,93.0
0.353,97.0,508.0
0.354,763.0,83566.0
0.356,65.0,82.0
0.369,166.0,403.0
0.371,462.0,14976.0
0.373,118.0,326.0
0.375,109.0,278.0
0.377,610.0,103596.0
0.382,224.5,2569.5
0.39,736.0,82757.0
0.391,148.0,707.0
0.397,70.0,100.0
0.398,934.0,42726.0
