evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,626.0,38977.0
0.056,744.0,138107.0
0.059,745.0,170973.0
0.063,350.0,7475.0
0.072,714.0,63283.0
0.081,127.0,166.0
0.085,696.3333333333334,46179.666666666664
0.086,570.0,61407.0
0.088,746.0,189951.0
0.092,465.0,8113.0
0.094,157.0,190.0
0.097,118.0,144.0
0.098,711.0,34756.0
0.103,165.0,3341.0
0.106,106.0,165.0
0.115,159.0,203.0
0.134,743.0,115421.0
0.136,138.0,155.0
0.141,140.0,226.5
0.143,89.0,162.0
0.146,75.0,93.0
0.149,157.0,692.0
0.152,376.0,9628.0
0.155,59.0,108.0
0.178,67.0,843.0
0.182,311.0,2436.0
0.186,79.0,116.0
0.195,1047.0,91797.5
0.202,80.0,141.0
0.228,225.0,2226.0
0.257,47.0,90.0
0.262,248.0,725.0
0.264,275.0,2247.0
0.271,159.0,451.0
0.283,87.0,101.0
0.285,92.0,168.0
0.287,109.0,301.0
0.303,750.0,18603.0
0.308,529.0,8674.0
0.326,90.0,100.0
0.329,83.0,125.0
0.335,93.0,110.0
0.337,84.0,145.0
0.347,77.0,93.0
0.353,97.0,508.0
0.371,462.0,14976.0
0.373,118.0,326.0
0.382,278.0,4487.0
0.39,736.0,82757.0
