evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.0,217.0
0.062,2346.0,142585.0
0.069,532.0,17216.0
0.076,159.0,194.0
0.085,4001.0,294744.0
0.097,3081.3333333333335,213514.33333333334
0.098,124.0,217.0
0.106,157.0,196.0
0.108,3582.8,229435.4
0.12,4001.0,283012.5
0.123,52.0,67.0
0.132,4001.0,264014.75
0.137,88.0,90.0
0.143,4001.0,286810.0
0.155,4001.0,254837.2
0.167,4001.0,225139.5
0.174,79.0,87.0
0.178,4001.0,260795.0
0.19,1905.75,83905.0
0.195,85.0,145.0
0.196,137.0,197.0
0.202,2745.8,135721.6
0.213,3464.2,228698.8
0.217,105.0,109.0
0.237,116.0,890.0
0.248,2153.6,110742.0
0.253,98.0,102.0
0.26,2849.5,165938.0
0.272,1732.5,35845.5
0.29,60.0,76.0
0.294,370.0,15177.0
0.295,1016.0,19781.0
0.318,2075.5,139498.5
0.33,78.0,348.0
0.336,68.0,72.0
0.342,2517.5,144204.0
0.352,71.0,73.0
0.387,102.0,103.0
0.396,273.0,486.0
