evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,532.0,17216.0
0.085,4001.0,294595.0
0.097,2621.5,166099.0
0.106,157.0,196.0
0.108,3478.25,213214.5
0.12,4001.0,286003.0
0.123,52.0,67.0
0.132,4001.0,247199.0
0.143,4001.0,291075.0
0.155,4001.0,241961.33333333334
0.178,4001.0,248888.0
0.19,1207.3333333333333,24376.666666666668
0.195,85.0,145.0
0.196,137.0,197.0
0.202,2577.3333333333335,119913.66666666667
0.213,4001.0,256374.0
0.217,105.0,109.0
0.248,1373.5,63247.0
0.253,98.0,102.0
0.26,1698.0,83298.0
0.272,2348.0,47791.0
0.294,370.0,15177.0
0.295,1016.0,19781.0
0.318,4001.0,278403.0
0.33,78.0,348.0
0.387,102.0,103.0
