evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.0,217.0
0.056,84.0,169.0
0.062,3024.5,191585.0
0.069,532.0,17216.0
0.073,1130.0,62962.0
0.076,159.0,194.0
0.085,4001.0,294744.0
0.097,3311.25,232295.5
0.098,124.0,217.0
0.099,95.0,104.0
0.106,157.0,196.0
0.108,3739.625,244316.75
0.12,4001.0,283084.8333333333
0.123,52.0,67.0
0.132,4001.0,258291.5
0.133,80.0,87.0
0.137,88.0,90.0
0.143,4001.0,281105.2
0.155,3605.5714285714284,227979.14285714287
0.16,144.0,146.0
0.167,3338.5,193053.75
0.174,79.0,87.0
0.178,3537.3333333333335,231378.5
0.19,2324.8,119577.2
0.193,90.0,92.0
0.195,85.0,145.0
0.196,137.0,197.0
0.202,2556.625,129883.125
0.213,3553.6666666666665,238720.0
0.216,85.0,129.0
0.217,105.0,109.0
0.237,116.0,890.0
0.248,2153.6,110742.0
0.253,98.0,102.0
0.26,2849.5,165938.0
0.272,1534.0,29841.0
0.283,1282.3333333333333,42230.666666666664
0.29,60.0,76.0
0.294,370.0,15177.0
0.295,657.5,11456.5
0.296,125.0,207.0
0.307,1656.0,39512.5
0.318,2075.5,139498.5
0.33,78.0,348.0
0.336,68.0,72.0
0.342,2517.5,144204.0
0.352,71.0,73.0
0.356,92.0,191.0
0.358,80.0,84.0
0.362,119.0,145.0
0.365,1021.0,27912.0
0.373,80.0,85.0
0.387,102.0,103.0
0.396,182.0,289.0
