evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.0,217.0
0.056,84.0,169.0
0.062,3350.0,218252.33333333334
0.069,532.0,17216.0
0.073,1130.0,62962.0
0.076,159.0,194.0
0.085,4001.0,294744.0
0.097,3656.125,252451.5
0.098,124.0,217.0
0.099,95.0,104.0
0.106,157.0,196.0
0.108,3739.625,244316.75
0.12,4001.0,283084.8333333333
0.123,52.0,67.0
0.132,4001.0,262025.7142857143
0.133,80.0,87.0
0.137,88.0,90.0
0.143,4001.0,281105.2
0.155,3655.0,229782.625
0.16,144.0,146.0
0.163,83.0,90.0
0.167,3338.5,193053.75
0.174,79.0,87.0
0.178,3537.3333333333335,231378.5
0.184,242.0,1297.0
0.19,2324.8,119577.2
0.193,90.0,92.0
0.195,112.5,194.0
0.196,137.0,197.0
0.202,2643.0,138173.9
0.207,92.0,259.0
0.209,133.0,186.0
0.213,3350.285714285714,214291.0
0.216,85.0,129.0
0.217,105.0,109.0
0.225,2591.0,70429.0
0.237,116.0,890.0
0.248,2289.714285714286,121618.28571428571
0.253,98.0,102.0
0.26,2849.5,165938.0
0.272,1534.0,29841.0
0.283,1282.3333333333333,42230.666666666664
0.29,60.0,76.0
0.294,370.0,15177.0
0.295,657.5,11456.5
0.296,125.0,207.0
0.307,1656.0,39512.5
0.318,2075.5,139498.5
0.33,78.0,348.0
0.336,68.0,72.0
0.338,161.0,402.0
0.34,110.0,213.0
0.342,2094.3333333333335,116923.33333333333
0.352,71.0,73.0
0.356,92.0,191.0
0.358,80.0,84.0
0.362,119.0,145.0
0.365,1021.0,27912.0
0.373,80.0,85.0
0.387,102.0,103.0
0.396,182.0,289.0
