evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,318784.0
0.097,1242.0,58238.0
0.106,157.0,196.0
0.108,3304.0,204639.66666666666
0.12,4001.0,286003.0
0.123,52.0,67.0
0.132,4001.0,247199.0
0.143,4001.0,291075.0
0.155,4001.0,222783.5
0.178,4001.0,248888.0
0.19,1337.5,28668.0
0.202,1865.5,52784.5
0.213,4001.0,256374.0
0.217,105.0,109.0
0.248,1225.0,43689.0
0.253,98.0,102.0
0.26,1698.0,83298.0
0.294,370.0,15177.0
0.318,4001.0,278403.0
0.33,78.0,348.0
