evolution rate,length lived,species population time,population
0.318333,50,136,2
0.096667,1053,99497,94
0.121907,551,75100,136
0.231526,832,28642,34
0.187799,3130,271553,86
0.120368,525,42476,80
0.063798,290,13946,48
0.098082,424,13610,32
0.113309,525,19745,37
0.061667,592,28952,48
0.158728,408,2552,6
0.157277,111,226,2
0.255476,67,97,1
0.134854,180,8072,44
0.197516,239,1033,4
0.067686,524,64795,123
0.054252,112,4572,40
0.274141,59,94,1
0.129328,1270,49295,38
0.316581,2076,114617,55
0.226751,105,215,2
0.204355,89,246,2
0.063024,525,40664,77
0.073734,356,25350,71
0.15566,2997,293259,97
0.06896,363,22690,62
0.089564,662,3721,5
0.171207,656,19797,30
0.248629,108,402,3
0.368069,507,23641,46
0.234374,55,95,1
0.308257,73,113,1
0.104184,372,16017,43
0.285755,371,19262,51
0.251135,90,116,1
0.372616,415,12989,31
0.060683,524,29837,56
0.06483,99,4749,47
0.36762,90,203,2
0.335185,60,97,1
0.26,87,831,9
0.096179,525,9891,18
0.197948,142,433,3
0.197392,1006,102284,101
0.093519,525,108697,207
0.066348,525,43457,82
0.156974,524,80361,153
0.227661,476,21656,45
0.309777,49,93,1
0.317551,109,198,1
0.33,69,842,12
0.063064,261,20146,77
0.362898,54,85,1
0.102549,525,58055,110
0.10457,333,14244,42
0.128189,2104,284700,135
0.10638,524,23414,44
0.113182,273,941,3
0.280157,69,110,1
0.168458,788,44604,56
0.069637,481,2398,4
0.37425,74,98,1
0.37365,144,257,1
0.05421,468,31487,67
0.069673,524,99116,189
0.094841,525,55926,106
0.068734,525,28235,53
0.336652,445,8040,18
0.063414,525,26013,49
0.050568,385,18623,48
0.070482,891,66105,74
0.165347,1577,161634,102
0.203488,526,111613,212
0.299114,1387,214673,154
0.364052,111,113,1
0.225387,134,285,2
0.274915,1062,39976,37
0.097568,366,12525,34
0.06942,524,17360,33
0.334929,93,158,1
0.301009,421,2790,6
0.240028,453,198512,438
0.344897,284,5580,19
0.380768,125,194,1
0.065962,683,23496,34
0.118484,187,6532,34
0.126467,107,161,1
0.074111,525,96571,183
0.081803,366,41041,112
0.068966,980,25797,26
0.075125,421,21790,51
0.075887,228,13024,57
0.05,401,19062,47
0.113139,983,66653,67
0.058613,525,67830,129
0.107077,106,547,5
0.162569,524,254631,485
0.284558,69,92,1
0.212827,375,5356,14
0.383516,91,108,1
0.112036,445,82468,185
0.081939,524,77405,147
0.100378,229,12532,54
0.372121,90,194,2
0.137313,1054,146681,139
0.14059,911,68452,75
0.205005,108,240,2
0.075606,296,10275,34
0.083128,413,31379,75
0.209231,271,5902,21
0.073333,475,49062,103
0.344776,85,392,4
0.230584,92,274,2
0.176404,518,12800,24
0.082431,80,3005,37
0.237797,926,95507,103
0.299509,84,106,1
0.386479,128,760,5
0.100065,1051,41964,39
0.103815,525,14843,28
0.138946,1004,84102,83
0.240905,212,1421,6
0.211448,2072,267363,129
0.135373,188,243,1
0.358377,90,235,2
0.078464,69,4819,69
0.271667,155,781,5
0.351175,143,947,6
0.092262,524,51635,98
0.227922,362,3844,10
0.19746,113,316,2
0.221611,93,102,1
0.298593,133,640,4
0.144965,125,218,1
0.157231,4001,298035,74
0.257629,67,104,1
