evolution rate,length lived,species population time,population
0.201667,47,85,1
0.131667,1389,175296,126
0.211355,505,6047,11
0.215457,97,99,1
0.360604,161,1350,8
0.196858,453,5083,11
0.279628,102,104,1
0.225,4001,264618,66
0.073333,1018,21304,20
0.201383,84,98,1
0.166667,4001,252075,63
0.318333,1875,67848,36
0.078582,94,108,1
0.096667,1344,76792,57
0.225,4001,272359,68
0.303034,98,100,1
0.299152,317,1560,4
0.271667,4001,264721,66
0.263659,272,2159,7
0.075942,134,153,1
0.273075,167,494,2
0.108333,1139,57803,50
0.120786,97,391,4
0.050648,293,889,3
0.327768,4001,237283,59
0.311819,997,19940,20
0.26,4001,289526,72
0.166667,4001,281186,70
0.05,1182,56801,48
0.237405,1262,193535,153
0.050253,89,115,1
0.274158,118,195,1
0.166667,895,57373,64
0.34116,497,3677,7
0.213333,4001,385617,96
0.18823,418,800,1
0.201667,4001,269726,67
0.074446,378,4476,11
0.129507,693,41791,60
0.06672,89,146,1
0.242182,4001,254513,63
0.0557,643,40187,62
0.392252,103,107,1
0.107671,121,279,2
0.201667,221,1951,8
0.283864,131,145,1
0.220509,78,99,1
0.05942,108,109,1
0.061667,735,68705,93
0.355697,1676,68286,40
0.218695,90,95,1
0.33,881,31385,35
0.201725,73,89,1
0.155,4001,265040,66
0.05,1061,63769,60
0.053708,693,30318,43
0.210307,92,100,1
0.393992,226,1438,6
0.382014,228,497,2
0.131053,676,8408,12
0.061667,307,7631,24
0.12,1387,119149,85
0.061228,96,99,1
0.341288,187,608,3
0.05992,621,28101,45
0.26,578,8820,15
0.229891,305,612,2
0.347076,94,191,2
0.213333,240,4720,19
0.221274,446,5641,12
0.155582,418,760,1
0.341667,103,802,7
0.085,1182,80869,68
0.367783,200,533,2
0.186511,48,50,1
0.166667,444,7070,15
0.388542,98,145,1
0.136457,210,1875,8
0.259495,125,156,1
0.283333,332,2302,6
0.084348,224,674,3
0.372678,234,466,1
0.19,4001,409873,102
