evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,39734.0
0.056,51.0,61.0
0.057,130.0,304.0
0.061,104.0,171.0
0.062,1792.125,93800.625
0.067,84.0,88.0
0.073,3147.909090909091,213819.63636363635
0.075,149.0,361.0
0.085,4001.0,276744.6666666667
0.093,251.0,383.0
0.097,831.5,37380.0
0.1,213.0,3871.0
0.108,4001.0,289816.8333333333
0.109,115.0,146.0
0.12,3507.625,263318.625
0.132,3104.0,215328.83333333334
0.14,114.0,115.0
0.143,4001.0,278069.0
0.151,229.0,351.0
0.155,3436.4285714285716,245049.14285714287
0.161,354.0,1229.0
0.167,3485.2,214926.4
0.173,161.0,197.0
0.178,3336.0,209305.0
0.19,2740.0,165950.2
0.202,2557.8333333333335,142204.83333333334
0.211,105.0,137.0
0.213,1542.3333333333333,84914.66666666667
0.225,2745.25,156618.75
0.234,153.0,194.0
0.235,85.0,107.0
0.236,90.0,92.0
0.237,2276.3333333333335,111997.0
0.238,107.0,125.0
0.249,106.0,135.0
0.252,100.0,200.0
0.26,1943.0,92998.33333333333
0.272,2633.25,163607.5
0.277,96.0,154.0
0.295,614.0,9788.0
0.298,66.0,100.0
0.307,1193.0,40808.333333333336
0.311,60.0,98.0
0.318,1457.3333333333333,52076.666666666664
0.33,1136.3333333333333,28668.666666666668
0.342,64.0,461.0
0.348,181.0,329.0
0.353,2778.5,134802.0
0.359,224.0,1156.5
0.362,84.0,101.0
0.373,84.0,99.0
0.38,64.0,81.0
