evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,130.0,304.0
0.062,1349.0,57131.0
0.067,84.0,88.0
0.073,1876.3333333333333,97135.33333333333
0.085,4001.0,276744.6666666667
0.093,251.0,383.0
0.097,135.0,645.0
0.1,213.0,3871.0
0.108,4001.0,298204.0
0.12,2685.3333333333335,191505.0
0.132,3206.0,223267.33333333334
0.14,114.0,115.0
0.155,3866.0,265658.75
0.178,3114.3333333333335,187023.33333333334
0.19,2699.6666666666665,178807.33333333334
0.202,2619.5,128877.0
0.213,508.0,9914.0
0.225,2905.5,150791.5
0.236,90.0,92.0
0.26,603.0,14020.0
0.272,1353.0,19509.0
0.295,1468.0,26470.0
0.307,109.0,598.0
0.311,60.0,98.0
0.318,1506.0,20704.0
0.33,1050.5,21421.5
0.353,3841.0,204620.0
0.362,84.0,101.0
0.373,84.0,99.0
