evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,130.0,304.0
0.062,557.0,21118.0
0.067,84.0,88.0
0.073,814.0,36814.0
0.085,4001.0,278031.0
0.093,251.0,383.0
0.097,135.0,645.0
0.108,4001.0,306889.0
0.12,2685.3333333333335,191505.0
0.132,2808.5,184915.0
0.14,114.0,115.0
0.155,3821.0,255641.33333333334
0.19,2699.6666666666665,178807.33333333334
0.202,2619.5,128877.0
0.213,508.0,9914.0
0.225,1810.0,17390.0
0.236,90.0,92.0
0.272,1353.0,19509.0
0.295,1468.0,26470.0
0.307,109.0,598.0
0.311,60.0,98.0
0.33,1049.0,18293.666666666668
0.373,84.0,99.0
