timestamp,interval_seconds
1771949790.506022,1.220047
1771949792.220475,1.714630
1771949792.955848,0.735376
1771949793.856144,0.900300
1771949795.023780,1.167602
1771949795.873802,0.850054
1771949796.619980,0.746087
1771949797.472697,0.852809
1771949798.980694,1.507983
1771949802.005947,3.025247
1771949802.977748,0.971825
1771949803.823935,0.846184
1771949804.507771,0.683841
1771949805.793539,1.285744
1771949806.432645,0.639128
1771949807.178230,0.745584
1771949808.022779,0.844548
1771949809.225737,1.202953
1771949810.034738,0.809004
1771949810.893568,0.858813
1771949811.745864,0.852316
1771949812.906780,1.160912
1771949813.787861,0.881087
1771949814.628206,0.840343
1771949815.544366,0.916155
1771949816.795372,1.250989
1771949817.478562,0.683210
1771949818.202473,0.723908
1771949819.065686,0.863216
1771949820.129694,1.064005
1771949820.785855,0.656160
1771949821.634278,0.848425
1771949822.511654,0.877369
1771949823.572651,1.061006
1771949824.380576,0.807926
1771949825.067735,0.687142
1771949825.817497,0.749779
1771949826.825206,1.007704
1771949827.705809,0.880606
1771949828.529912,0.824099
1771949829.398727,0.868818
1771949830.611915,1.213194
1771949831.411886,0.799971
1771949832.179605,0.767718
1771949833.112591,0.932980
1771949834.291851,1.179259
1771949835.137232,0.845380
1771949836.003278,0.866033
1771949836.779947,0.776688
1771949837.872732,1.092782
1771949838.829870,0.957139
1771949839.665335,0.835468
1771949840.520004,0.854666
1771949842.116694,1.596679
1771949843.865327,1.748645
1771949844.493232,0.627907
1771949845.186386,0.693147
1771949846.250822,1.064434
1771949846.963818,0.712996
1771949847.708718,0.744900
1771949848.461317,0.752606
1771949849.638447,1.177109
1771949850.596743,0.958313
1771949851.333264,0.736525
1771949851.969453,0.636187
1771949852.636058,0.666598
1771949853.454566,0.818509
1771949854.273896,0.819333
1771949855.006274,0.732373
1771949855.898113,0.891844
1771949856.912175,1.014064
1771949857.715914,0.803739
1771949858.596551,0.880639
1771949859.668359,1.071800
1771949860.616534,0.948175
1771949861.397051,0.780522
1771949862.208311,0.811257
1771949863.285769,1.077451
1771949864.276271,0.990509
1771949865.119900,0.843634
1771949866.013781,0.893876
1771949867.017820,1.004035
1771949867.983389,0.965553
1771949868.790998,0.807632
1771949869.576094,0.785098
1771949870.533821,0.957724
1771949871.500437,0.966618
1771949872.477070,0.976627
1771949873.383470,0.906407
1771949874.475308,1.091829
1771949876.370295,1.894997
1771949877.308723,0.938430
1771949878.156023,0.847296
1771949879.047502,0.891470
1771949879.929707,0.882217
1771949880.768046,0.838339
1771949881.645051,0.877006
1771949882.543333,0.898271
1771949883.426047,0.882723
1771949884.328137,0.902082
1771949885.082305,0.754170
1771949887.406951,2.324639
1771949888.457159,1.050220
1771949889.279931,0.822771
1771949890.202880,0.922952
1771949891.243417,1.040510
1771949892.331040,1.087648
1771949893.207882,0.876838
1771949894.065234,0.857358
1771949895.049581,0.984337
1771949896.039114,0.989542
1771949896.831093,0.791980
1771949897.480670,0.649569
1771949898.233559,0.752895
1771949898.845808,0.612252
1771949899.956731,1.110922
1771949900.921389,0.964658
1771949901.554579,0.633188
1771949902.206152,0.651573
