evolution rate,geometric mean length lived,geometric mean species population time
0.05,1996.9794683512514,81249.75465754622
0.051,104.0,107.0
0.058,143.0,148.0
0.062,2545.15592294199,145761.2660784752
0.073,3536.0324263148814,221376.04115642156
0.083,377.99999999999994,559.0
0.085,2850.7701838884695,170863.84868896237
0.097,3356.4500360241964,216825.98753117962
0.106,204.0,409.0
0.108,3603.9690188290797,220285.73945374764
0.113,110.00000000000001,210.0
0.119,175.0,416.0
0.12,4001.0,288102.95752320247
0.132,4001.0,287855.50141144556
0.143,3263.85278717055,185533.9522367161
0.153,671.0,3511.0
0.155,2866.8038842430747,124151.47706849781
0.156,94.0,101.0
0.157,114.99999999999999,157.0
0.167,4001.0,275515.2142429803
0.178,1934.6718687670016,59064.22521539106
0.18,90.0,140.0
0.185,76.0,117.0
0.19,2804.352765187271,123592.3685352084
0.196,459.99999999999994,2908.0
0.202,3101.5475635123744,138979.07370911408
0.212,125.0,204.99999999999997
0.213,2058.6498734877337,71770.95011776866
0.225,3276.7592932508273,200001.4224432039
0.228,79.0,96.0
0.237,1550.2086067404935,64976.12606841071
0.248,2033.8896281451966,66924.47597202515
0.252,88.0,157.0
0.258,93.33809511662427,100.92076099594176
0.26,378.9265032245113,5119.2063377807635
0.267,69.0,81.0
0.272,1284.863361393439,34600.9810550633
0.283,2519.1499119744176,86317.01893959344
0.284,137.0,153.0
0.286,51.0,59.0
0.295,1652.3340095554488,37162.19731819058
0.305,337.99999999999994,1343.0000000000002
0.307,1082.0000000000002,25662.00000000001
0.318,2436.695303069303,80697.19791293873
0.324,145.0,169.0
0.33,587.4690557944116,12124.383737634138
0.336,219.0,1341.9999999999998
0.342,4001.0,274103.0000000001
0.356,63.0,102.0
0.358,63.0,72.0
0.366,108.0,110.00000000000001
0.37,163.0,198.0
0.384,204.99999999999997,367.0
0.387,97.0,101.0
0.393,109.00000000000001,110.00000000000001
0.399,89.0,101.0
