evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,55500.907560147185
0.052,855.2777326693357,9798.716650664004
0.053,2182.5443867193167,86679.40417423272
0.054,2323.597141419173,111576.82652331407
0.056,630.7869176159572,10330.979530191564
0.057,3499.999999999999,170914.99999999994
0.058,857.7455969005989,21685.27306995987
0.059,1925.6167843057456,91457.54798812399
0.06,1407.0000000000002,125376.99999999996
0.061,1385.0000000000002,93549.00000000003
0.062,1357.2899469162805,55850.33881723549
0.063,1487.0,95296.00000000004
0.064,1959.7047437858223,57632.32587795695
0.065,337.99999999999994,9404.000000000002
0.066,917.5181350861097,40338.86106687796
0.067,487.36284291565505,5547.5238835062355
0.068,393.4099191736503,6473.905743674067
0.07,2684.351640395502,162159.31946941515
0.071,989.9179248841228,17997.36193316472
0.072,585.2301429691532,6617.43683990971
0.073,1617.0000000000005,76851.99999999999
0.077,1522.1603341698747,48991.34647592512
0.078,1324.1978704106118,27492.655164607135
0.079,315.0,761.976377586602
0.08,3499.999999999999,149102.7377884122
0.081,225.0,2605.0000000000005
0.083,311.3551027364093,6794.337936841231
0.084,2260.5309110914627,178855.41076523237
0.085,876.6127993589874,15878.907991420567
0.086,445.0,544.0
0.087,1463.0,30704.999999999996
0.088,1411.0,97889.00000000003
0.089,1898.6837546047525,61438.147026094484
0.09,1854.0,91012.99999999997
0.091,3499.999999999999,207207.78714613974
0.092,3499.999999999999,304434.4500873712
0.093,3499.999999999999,183388.99999999997
0.094,133.0,227.0
0.095,2246.083722387494,76890.66044098958
0.096,912.3803558652081,25789.072378397897
0.098,3499.999999999999,102937.14409288809
0.099,3499.999999999999,192273.91294712856
0.101,3499.999999999999,105622.00000000004
0.102,122.0,165.0
0.103,170.35522033012086,2607.3434942851673
0.104,1922.0000000000002,218474.00000000003
0.105,2573.3246977402605,61146.81716982498
0.106,840.8329203831164,22622.82351962283
0.107,1306.0,25209.999999999993
0.108,2168.197800042735,111334.24822029944
0.109,464.073270077043,8591.798880327678
0.11,3499.999999999999,179950.5091051429
0.112,3499.999999999999,191982.35983027195
0.113,861.8098828263334,14597.471490095813
0.115,644.1048700258643,14845.96659580389
0.116,3499.999999999999,188581.41749804333
0.117,3499.999999999999,188669.99999999997
0.118,691.0624231920291,20678.89310646347
0.119,3499.999999999999,205207.6792934417
0.12,3499.999999999999,200562.00000000006
0.122,511.22988958002054,6531.511234010088
0.126,600.416522091123,4743.029727927077
0.127,62.0,83.0
0.128,2166.6652253057982,122737.81855467068
0.129,917.2594879731134,27437.694334343832
0.13,3499.999999999999,88297.99999999999
0.131,3499.999999999999,227527.00000000006
0.132,59.0,394.00000000000006
0.133,1729.7080933528928,35803.7617584977
0.134,2350.104257049544,81419.11151755395
0.136,3499.999999999999,211669.99999999997
0.137,3499.999999999999,84335.00000000003
0.138,3499.999999999999,149967.99999999997
0.139,1134.8991144590784,35609.38393176719
0.142,3499.999999999999,79096.99999999999
0.143,3499.999999999999,98626.99999999997
0.144,617.6568626672904,14189.949048534314
0.145,1098.6760489374437,26478.19355026362
0.146,1480.4991472972906,35544.27879809304
0.147,1041.0,13621.000000000007
0.148,1230.7253958540061,25508.51357880345
