timestamp,interval_seconds
1774582862.024817,0.666040
1774582862.600388,0.575723
1774582864.329778,1.729376
1774582866.094400,1.764633
1774582867.352328,1.257915
1774582867.876883,0.524572
1774582869.633183,1.756280
1774582871.154315,1.521125
1774582872.377651,1.223361
1774582873.488643,1.110995
1774582874.614619,1.125961
1774582875.282986,0.668384
1774582876.198224,0.915238
1774582877.232118,1.033892
1774582878.596306,1.364175
1774582879.737638,1.141344
1774582880.976082,1.238446
1774582881.883382,0.907299
1774582882.612124,0.728723
1774582883.345732,0.733637
1774582884.010079,0.664339
1774582885.069469,1.059391
1774582886.249340,1.179870
1774582887.894783,1.645445
1774582888.709419,0.814620
1774582890.599762,1.890359
1774582892.024552,1.424791
1774582893.618463,1.593904
1774582894.690248,1.071788
1774582896.134507,1.444254
1774582897.407097,1.272576
1774582898.796017,1.388938
1774582899.804755,1.008739
1774582901.269726,1.464969
1774582902.335088,1.065362
1774582903.742257,1.407173
1774582904.663511,0.921252
1774582906.083641,1.420128
1774582907.303257,1.219526
1774582908.800983,1.497814
1774582910.144024,1.343046
1774582911.687549,1.543525
1774582912.644766,0.957221
1774582913.236039,0.591278
1774582914.875775,1.639726
1774582916.031153,1.155379
1774582917.556137,1.524983
1774582918.540516,0.984377
1774582920.022032,1.481520
1774582920.778270,0.756243
1774582922.102757,1.324470
1774582923.089582,0.986833
1774582924.229524,1.139946
1774582925.096721,0.867196
1774582926.312703,1.215977
1774582927.489188,1.176491
1774582929.237807,1.748618
1774582930.283140,1.045331
1774582931.540783,1.257643
1774582932.677450,1.136666
1774582933.710931,1.033481
1774582934.559394,0.848462
1774582935.329585,0.770196
1774582936.623607,1.294026
1774582937.549678,0.926067
1774582939.122622,1.572923
1774582940.218067,1.095463
1774582941.614997,1.396937
1774582942.822907,1.207910
1774582943.807739,0.984821
1774582944.417459,0.609728
1774582945.715061,1.297599
1774582946.966092,1.251031
1774582948.850524,1.884431
1774582950.217541,1.367016
1774582951.893644,1.676103
1774582953.535817,1.642171
1774582954.688677,1.152872
1774582955.320199,0.631514
1774582956.147787,0.827589
1774582956.494177,0.346405
1774582956.928164,0.433970
1774582957.290625,0.362476
1774582957.601448,0.310822
1774582958.574074,0.972609
1774582959.311415,0.737345
1774582961.007064,1.695652
1774582962.803598,1.796509
1774582964.149220,1.345641
1774582964.842531,0.693319
1774582965.892860,1.050327
1774582966.475699,0.582835
1774582967.455046,0.979348
1774582968.078652,0.623607
1774582969.255533,1.176875
1774582970.611341,1.355814
1774582971.987731,1.376377
1774582973.068712,1.080990
1774582973.924503,0.855786
1774582975.045255,1.120757
1774582976.639465,1.594208
1774582977.984180,1.344718
1774582979.721801,1.737616
1774582981.177304,1.455507
1774582982.179201,1.001902
1774582983.317864,1.138658
1774582984.230794,0.912930
1774582985.923365,1.692564
1774582987.261073,1.337715
1774582988.682591,1.421522
1774582989.639046,0.956454
1774582990.867543,1.228491
1774582991.522691,0.655155
1774582993.290457,1.767744
1774582994.596737,1.306298
1774582995.961650,1.364919
1774582996.688320,0.726670
1774582997.877544,1.189222
1774582998.930079,1.052535
1774583000.182673,1.252593
1774583001.303864,1.121192
1774583002.510363,1.206496
1774583003.691059,1.180702
1774583005.110887,1.419823
1774583006.414311,1.303429
1774583007.970175,1.555858
1774583009.219115,1.248942
1774583010.410321,1.191206
1774583011.630583,1.220266
1774583012.763129,1.132544
1774583013.855118,1.091989
1774583014.871275,1.016158
1774583016.045652,1.174374
1774583016.816735,0.771085
1774583018.239984,1.423251
1774583018.991284,0.751301
1774583020.417845,1.426558
1774583020.905408,0.487569
1774583022.307514,1.402097
1774583023.467458,1.159952
1774583025.036433,1.568972
1774583026.151483,1.115043
1774583027.652082,1.500601
1774583028.240810,0.588736
1774583029.120230,0.879410
1774583030.085209,0.964983
1774583031.494015,1.408810
1774583032.711378,1.217350
1774583033.524055,0.812685
1774583034.378596,0.854546
1774583034.610766,0.232169
