evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,82656.5
0.052,1854.5,86933.0
0.053,2430.5,102798.0
0.054,2547.25,152516.0
0.056,1292.1666666666667,67933.5
0.057,3500.0,170915.0
0.058,2142.0,118023.4
0.059,1930.0,93132.5
0.06,1407.0,125377.0
0.061,1385.0,93549.0
0.062,1381.5,56032.5
0.063,1487.0,95296.0
0.064,2711.0,114749.0
0.065,338.0,9404.0
0.066,1556.4,99743.2
0.067,817.8,26364.2
0.068,891.3333333333334,65032.333333333336
0.07,2859.6666666666665,190892.33333333334
0.071,2059.25,71991.5
0.072,1386.3333333333333,39298.666666666664
0.073,1617.0,76852.0
0.077,1893.0,60152.333333333336
0.078,2000.5,112950.5
0.079,315.0,768.0
0.08,3500.0,150208.5
0.081,225.0,2605.0
0.083,396.5,7490.5
0.084,2480.0,179530.5
0.085,914.5,23288.0
0.086,445.0,544.0
0.087,1463.0,30705.0
0.088,1411.0,97889.0
0.089,2265.0,69366.5
0.09,1854.0,91013.0
0.091,3500.0,217412.5
0.092,3500.0,305366.0
0.093,3500.0,183389.0
0.094,133.0,227.0
0.095,2641.6666666666665,129002.66666666667
0.096,2354.0,143489.0
0.098,3500.0,104107.5
0.099,3500.0,202779.0
0.101,3500.0,105622.0
0.102,122.0,165.0
0.103,414.0,10496.0
0.104,1922.0,218474.0
0.105,2696.0,61272.5
0.106,1851.0,148612.0
0.107,1306.0,25210.0
0.108,2305.0,113689.0
0.109,854.5,30129.5
0.11,3500.0,181498.0
0.112,3500.0,192368.5
0.113,2147.8,100621.0
0.115,1344.0,61970.75
0.116,3500.0,202763.0
0.117,3500.0,188670.0
0.118,1844.75,141064.5
0.119,3500.0,205445.0
0.12,3500.0,200562.0
0.122,697.5,11380.0
0.126,1801.5,21370.0
0.127,62.0,83.0
0.128,2753.5,172678.5
0.129,2354.3333333333335,123076.0
0.13,3500.0,88298.0
0.131,3500.0,227527.0
0.132,59.0,394.0
0.133,1980.0,57584.333333333336
0.134,2539.0,101104.25
0.136,3500.0,211670.0
0.137,3500.0,84335.0
0.138,3500.0,149968.0
0.139,1136.0,36018.0
0.142,3500.0,79097.0
0.143,3500.0,98627.0
0.144,1804.5,122889.5
0.145,2125.0,132205.5
0.146,1789.75,68928.5
0.147,1041.0,13621.0
0.148,1231.0,33227.0
0.149,1654.3333333333333,24430.666666666668
0.15,2704.5,90643.5
0.151,1001.5,14804.0
0.152,3500.0,157178.5
0.156,3500.0,176709.0
0.158,789.4,13041.6
0.159,1517.25,71644.0
0.16,1889.75,113447.25
0.161,1953.6666666666667,81012.0
0.162,978.0,16560.666666666668
0.163,2258.5,136143.5
0.164,722.6666666666666,14767.666666666666
0.165,2650.5,42812.0
0.167,87.0,161.0
