evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,148.0,320.0
0.055,622.0,5786.0
0.061,212.0,9177.0
0.062,372.0,15410.0
0.063,550.0,23951.0
0.071,375.0,35218.0
0.073,372.0,42442.0
0.079,372.0,60871.0
0.081,369.0,124457.0
0.082,211.0,2328.5
0.083,372.0,10981.0
0.085,475.0,37566.0
0.095,742.5,48225.5
0.097,474.0,25376.0
0.098,745.0,78445.0
0.102,300.0,2156.0
0.103,169.0,6396.0
0.107,372.0,17949.0
0.109,76.0,195.0
0.111,88.0,284.0
0.113,68.0,87.0
0.114,194.0,356.0
0.115,372.0,687.0
0.116,178.0,1713.0
0.117,121.0,730.0
0.12,190.0,5278.0
0.122,284.0,56204.5
0.126,373.0,38262.0
0.127,372.0,28304.0
0.13,96.0,105.0
0.131,140.0,713.0
0.132,157.0,303.0
0.133,245.0,8631.0
0.137,202.0,7361.0
0.145,372.0,53259.0
0.147,144.0,773.0
0.149,516.0,34832.0
0.152,1209.0,84288.0
0.154,932.5,58077.5
0.157,326.0,10588.0
0.159,766.5,31701.5
0.16,371.0,17998.0
0.161,501.0,57178.0
0.164,999.0,48733.5
0.169,124.0,447.0
0.173,175.0,921.0
0.174,1641.5,154980.5
0.175,68.0,100.0
0.178,4001.0,340766.0
0.182,545.0,24161.0
0.189,57.0,101.0
0.19,284.0,1933.0
0.192,156.0,513.0
0.193,60.0,90.0
0.195,61.0,90.0
0.196,112.0,285.0
0.199,42.0,57.0
0.202,99.0,1254.0
0.217,71.0,98.0
0.218,3899.0,256553.0
0.225,147.0,391.0
0.227,262.0,6468.0
0.23,798.0,70234.5
0.231,92.0,185.0
0.234,219.0,1341.0
0.237,649.0,10789.0
0.248,176.0,2535.0
0.258,1091.0,121369.0
0.259,212.0,694.0
0.265,1594.0,87150.0
0.268,372.0,5532.0
0.27,587.0,8075.0
0.271,277.0,25898.0
0.273,84.0,88.0
0.276,419.5,16581.0
0.279,736.0,30761.0
0.286,107.0,428.0
0.287,50.0,96.0
0.292,901.0,37086.0
0.296,183.0,1152.0
0.297,76.0,78.0
0.298,132.0,412.0
0.304,200.0,1323.0
0.312,167.0,496.0
0.315,172.0,790.0
0.317,78.0,139.0
0.319,265.0,3859.0
0.32,1285.5,88798.5
0.322,208.5,5835.0
0.325,64.0,105.0
0.328,1084.0,61725.0
0.332,79.0,109.0
0.334,159.0,640.0
0.336,83.0,197.0
0.337,89.0,93.0
0.338,128.0,456.0
0.342,2139.0,139358.0
0.344,120.0,759.0
0.353,59.0,129.0
0.354,165.5,3301.5
0.356,207.5,5549.5
0.357,565.0,13025.0
0.36,116.0,816.0
0.361,101.0,494.0
0.363,333.0,24187.0
0.365,88.0,299.0
0.366,210.0,3468.0
0.37,69.0,128.0
0.371,102.0,235.0
0.377,76.0,263.0
0.378,82.0,356.0
0.379,185.0,4697.0
0.382,121.0,239.0
0.383,68.0,110.0
0.386,186.0,787.0
0.388,63.0,627.0
0.391,155.0,2726.0
0.392,69.0,113.0
0.394,85.0,286.0
0.395,60.0,93.0
0.398,200.0,756.0
