evolution rate,length lived,species population time,population
0.131667,60,168,2
0.103146,139,302,2
0.093923,43,103,2
0.098867,136,886,6
0.108333,223,5229,23
0.247175,149,289,1
0.267261,114,213,1
0.146225,2549,86435,33
0.12,920,27246,29
0.073333,1999,158928,79
0.266199,64,88,1
0.225,61,653,10
0.061667,1229,65874,53
0.103724,583,5308,9
0.308687,70,89,1
0.225,186,2118,11
0.214229,63,103,1
0.342239,91,93,1
0.073333,3563,349734,98
0.352583,78,108,1
0.213333,284,5158,18
0.076209,246,321,1
0.265134,95,98,1
0.337589,128,158,1
0.074616,352,1322,3
0.145514,1385,29808,21
0.061667,997,30532,30
0.091957,803,25555,31
0.31658,108,267,2
0.108333,226,6888,30
0.333986,78,110,1
0.221193,433,17224,39
0.166107,1925,149591,77
0.06943,2545,77955,30
0.085499,3854,265527,68
0.05122,4001,167547,41
0.05,3463,301199,86
0.085,2004,48651,24
0.108333,3659,237797,64
0.190927,81,109,1
0.115485,1629,81875,50
0.219333,105,331,3
0.199929,52,83,1
0.143505,511,18390,35
0.081124,1907,75147,39
0.068875,4001,312050,77
0.085,999,88101,88
0.172622,305,6758,22
0.245486,353,2549,7
0.085,341,18142,53
0.06346,547,8160,14
0.275352,581,59485,102
0.186122,68,152,2
0.085573,1145,15638,13
0.115146,259,5065,19
0.398578,65,104,1
0.085,516,21882,42
0.06543,1335,69015,51
0.310354,71,99,1
0.073333,216,4908,22
0.105721,1260,95627,75
0.180695,3108,284769,91
