evolution rate,geometric mean length lived,geometric mean species population time
0.05,1516.7646488496491,103531.6484317718
0.055,4001.0,214056.00000000003
0.062,439.496996585862,8858.170387744158
0.073,4001.0,199438.0
0.074,79.0,98.0
0.084,206.0,246.0
0.085,4001.0,267148.99999999994
0.097,66.0,651.0000000000001
0.099,131.0,155.0
0.108,4001.0,283951.0000000001
0.12,4001.0,298600.44494819455
0.143,4001.0,292202.0000000001
0.155,1908.1343252506538,71142.80407285162
0.167,4001.0,265071.3698105902
0.178,4001.0,307647.0
0.19,2193.901319567496,109056.30373802337
0.196,84.0,86.0
0.202,2726.0,104089.00000000006
0.212,76.0,99.0
0.213,4001.0,290574.16755451594
0.237,4001.0,275428.0
0.241,91.0,194.0
0.251,95.0,149.0
0.255,82.0,87.0
0.272,4001.0,274766.0
0.283,558.0,10780.000000000002
0.318,1194.4747799765387,22623.045506739352
0.329,222.00000000000003,356.99999999999994
0.338,326.0,2292.0
0.344,233.0,893.0000000000001
0.353,1069.9999999999998,16153.000000000005
0.358,95.0,97.0
0.377,829.997590357948,19727.463749808274
0.385,112.00000000000001,144.0
