evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.0,22463.5
0.051,241.5,86592.0
0.052,211.0,10931.0
0.054,465.25,15243.5
0.055,277.0,11228.5
0.057,552.0,12318.0
0.059,408.3333333333333,24998.666666666668
0.063,367.0,17320.0
0.066,716.5,18522.0
0.068,881.5,68299.0
0.07,155.5,10887.0
0.072,382.0,61714.0
0.073,325.0,38582.5
0.074,576.0,10312.0
0.075,436.6666666666667,31072.0
0.077,399.0,37792.0
0.079,768.0,38849.0
0.081,274.0,6696.0
0.083,243.0,59165.0
0.084,240.0,737.0
0.085,195.0,25222.0
0.087,75.0,2334.0
0.09,340.5,45626.0
0.095,769.0,60723.0
0.096,300.0,12712.0
0.097,431.0,24217.0
0.098,316.0,20934.0
0.099,224.0,46411.0
0.1,576.5,77012.5
0.104,316.5,26334.0
0.105,366.5,37276.0
0.106,384.0,32994.0
0.109,384.0,24996.0
0.111,162.0,483.0
0.113,151.0,1176.0
0.114,278.5,22679.5
0.115,384.0,42550.0
0.116,94.0,112.0
0.117,188.0,9860.5
0.118,214.0,2149.5
0.119,282.0,952.0
0.121,526.0,21841.0
0.122,353.0,86089.0
0.123,159.0,1692.0
0.125,125.0,844.0
0.126,570.0,62184.0
0.128,79.0,154.0
0.13,377.5,22624.5
0.131,261.6666666666667,43048.666666666664
0.133,282.6,15927.0
0.134,79.0,99.0
0.135,348.0,43552.0
0.138,142.5,272.0
0.141,1155.0,35313.0
0.144,171.66666666666666,6873.666666666667
0.146,168.0,1752.5
0.147,74.0,135.0
0.148,186.0,10585.0
0.149,243.0,2345.0
0.15,242.5,4657.0
0.151,235.5,14495.5
0.152,292.2,24274.4
0.153,89.5,111.5
0.154,328.5,5809.5
0.155,586.25,34201.75
0.156,3811.0,346323.0
0.159,314.0,16691.0
0.16,76.75,161.25
0.161,98.0,464.0
0.163,376.5,9663.0
0.164,316.0,6607.0
0.165,318.5,14115.0
0.168,217.0,375.0
0.169,1320.0,51749.0
0.17,396.0,44439.0
0.171,161.0,3551.5
0.172,690.0,35266.0
0.173,178.5,1555.5
0.174,248.0,5863.0
0.175,217.66666666666666,18546.0
0.176,121.0,477.6666666666667
0.177,4001.0,295700.0
0.178,135.0,641.0
0.18,264.3333333333333,2752.0
0.181,527.0,34737.0
0.182,377.0,3085.5
0.184,1153.25,98543.25
0.185,257.5,4051.5
0.188,132.33333333333334,1432.3333333333333
0.189,52.0,55.0
0.19,1307.0,126028.66666666667
0.192,597.75,106969.5
0.194,1076.5,108490.0
0.196,592.0,23959.0
0.197,1084.75,102259.0
0.199,148.0,1402.5
0.2,161.0,1524.0
0.201,126.33333333333333,3735.6666666666665
0.202,594.3333333333334,54524.666666666664
0.203,1142.0,141158.5
0.204,185.0,674.5
0.205,66.0,89.0
0.206,384.0,10998.0
0.207,1042.0,65224.0
0.208,219.0,3935.0
0.209,104.0,495.0
0.21,72.0,346.0
0.211,1005.0,62701.0
0.213,2311.5,154791.0
0.215,117.0,414.0
0.216,125.0,391.0
0.217,295.0,2393.0
0.219,103.0,314.0
0.22,959.0,56055.0
0.221,768.0,70206.0
0.223,97.5,232.0
0.224,1130.0,99783.0
0.225,189.5,1178.5
0.227,1908.0,212573.0
0.228,122.0,482.0
0.229,769.0,45475.0
0.23,100.0,257.0
0.232,362.0,12530.0
0.234,4001.0,367051.0
0.235,1061.5,111512.0
0.237,89.0,142.0
0.238,1444.0,106896.0
0.239,231.0,2120.0
0.24,763.3333333333334,35975.333333333336
0.241,168.5,678.0
0.243,245.0,14043.5
