evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,384.0,168308.0
0.052,211.0,10931.0
0.054,258.0,1699.0
0.055,159.0,198.0
0.085,195.0,25222.0
0.095,769.0,60723.0
0.096,216.0,14499.0
0.104,316.5,26334.0
0.113,151.0,1176.0
0.118,151.0,2735.0
0.123,159.0,1692.0
0.133,346.3333333333333,25086.333333333332
0.15,378.0,9161.0
0.152,498.0,38481.0
0.156,3811.0,346323.0
0.159,314.0,16691.0
0.16,79.5,220.0
0.163,383.0,8719.0
0.165,437.0,25261.0
0.171,48.0,82.0
0.173,108.0,204.0
0.175,174.0,464.0
0.177,4001.0,295700.0
0.18,368.0,1654.0
0.184,308.0,5718.0
0.19,1867.0,142353.0
0.197,1805.0,192216.0
0.201,157.5,5559.5
0.202,51.0,95.0
0.203,1539.0,245882.0
0.204,174.0,497.0
0.207,1042.0,65224.0
0.208,219.0,3935.0
0.225,48.0,93.0
0.235,2032.0,222886.0
0.237,89.0,142.0
0.243,362.0,27638.0
0.246,207.0,971.0
0.247,193.0,650.0
0.256,76.0,106.0
0.263,1435.0,50179.0
0.267,91.0,109.0
0.269,60.0,97.0
0.273,108.0,252.0
0.292,125.0,457.0
0.293,175.0,1436.0
0.294,189.0,1344.0
0.3,118.0,257.0
0.301,104.0,292.0
0.313,236.0,1443.0
0.32,131.0,205.0
0.322,590.0,51620.0
0.327,389.0,7061.0
0.33,83.0,146.0
0.334,146.0,1001.5
0.336,85.0,146.0
0.338,205.0,4823.0
0.339,1140.0,100876.0
0.341,307.0,10749.0
0.345,77.0,197.0
0.35,130.0,360.0
0.356,200.0,2221.0
0.357,534.0,15292.0
0.359,795.0,29647.0
0.365,65.0,614.0
0.368,62.0,91.0
0.372,690.0,22707.0
0.375,56.0,96.0
0.381,90.5,189.0
0.388,104.0,339.0
0.392,86.0,108.0
0.397,189.5,3599.0
0.4,250.0,4416.0
