evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,315.0,762.0
0.055,159.0,198.0
0.096,216.0,14499.0
0.104,441.0,50146.0
0.113,151.0,1176.0
0.118,151.0,2735.0
0.123,159.0,1692.0
0.156,3811.0,346323.0
0.163,383.0,8719.0
0.18,368.0,1654.0
0.202,51.0,95.0
0.204,174.0,497.0
0.207,1042.0,65224.0
0.237,89.0,142.0
0.243,362.0,27638.0
0.246,207.0,971.0
0.256,76.0,106.0
0.292,125.0,457.0
0.293,175.0,1436.0
0.334,155.0,1115.0
0.336,85.0,146.0
0.338,205.0,4823.0
0.339,1140.0,100876.0
0.341,307.0,10749.0
0.359,795.0,29647.0
0.365,65.0,614.0
0.372,690.0,22707.0
0.397,137.0,399.0
