evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,132.0,183.0
0.056,83.0,98.0
0.062,1497.5,90193.0
0.066,155.0,844.0
0.069,80.0,86.0
0.073,2576.0,158442.5
0.085,3788.0,243018.5
0.097,828.5,38482.5
0.108,4001.0,284292.5
0.12,601.0,23164.0
0.132,4001.0,297702.5
0.143,4001.0,294373.0
0.144,117.5,311.5
0.145,157.0,238.0
0.148,73.0,88.0
0.155,4001.0,288139.5
0.167,2227.0,158358.5
0.178,1383.0,28802.0
0.19,4001.0,243846.0
0.202,75.0,143.0
0.213,3339.6,216014.0
0.215,160.0,189.0
0.225,307.0,1124.0
0.228,95.0,151.0
0.237,4001.0,281815.6666666667
0.248,1256.0,33368.0
0.253,192.0,253.0
0.261,321.0,1922.0
0.272,546.0,5674.0
0.291,181.0,200.0
0.295,4001.0,284279.0
0.306,149.0,182.0
0.307,614.0,18173.0
0.318,1608.3333333333333,52539.333333333336
0.33,1341.0,16856.0
0.342,4001.0,268549.0
0.376,1097.0,14661.0
0.377,91.0,102.0
0.389,77.0,85.0
