evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,83.0,98.0
0.062,1307.0,74565.0
0.069,80.0,86.0
0.073,2512.0,170517.0
0.085,4001.0,251898.0
0.097,1194.0,41282.0
0.132,4001.0,270489.0
0.143,4001.0,294373.0
0.144,109.0,326.0
0.145,157.0,238.0
0.155,4001.0,288139.5
0.167,2227.0,158358.5
0.178,1383.0,28802.0
0.19,4001.0,243846.0
0.202,75.0,143.0
0.213,4001.0,289267.0
0.228,95.0,151.0
0.237,4001.0,284275.5
0.248,1256.0,33368.0
0.261,321.0,1922.0
0.295,4001.0,294269.0
0.306,149.0,182.0
0.307,614.0,18173.0
0.318,1228.0,29969.0
0.33,1341.0,16856.0
0.376,1097.0,14661.0
0.377,91.0,102.0
