evolution rate,geometric mean length lived,geometric mean species population time
0.05,1067.9999999999998,52967.999999999985
0.051,575.0,2193.0
0.062,81.0,83.0
0.073,861.9999999999998,66020.99999999999
0.077,93.0,98.0
0.08,163.18088123306603,212.08960370560365
0.085,566.4638782265479,9557.887956891205
0.108,976.2786487473749,40713.686605366536
0.112,805.0000000000002,56731.99999999999
0.12,57.99999999999999,475.0
0.125,128.0,164.0
0.131,68.0,92.0
0.132,1679.1878763262384,109805.55688843277
0.143,3370.0000000000005,239825.99999999994
0.149,111.00000000000001,159.0
0.154,309.0,503.0
0.155,1541.5489917853745,36818.264596233705
0.167,4001.0,294413.2951028687
0.19,4001.0,217889.79045379793
0.196,195.0,318.0
0.201,637.0000000000001,1661.0000000000002
0.202,79.0,86.0
0.203,94.0,105.0
0.213,1484.5888319666158,43383.20320123907
0.229,247.00000000000003,408.0
0.231,142.0,304.0
0.233,669.0,10889.000000000002
0.237,624.4491957928243,8343.00837745819
0.248,358.7979933054253,2746.106334430623
0.254,91.0,97.0
0.259,213.0,449.0
0.26,1673.9999999999995,62570.00000000003
0.265,170.0,386.99999999999994
0.272,4001.0,265893.99999999994
0.28,105.0,113.99999999999999
0.281,139.0,324.0
0.283,284.0,1984.0000000000005
0.294,490.00000000000006,1878.0
0.295,64.0,430.0
0.301,108.0,112.00000000000001
0.316,4001.0,471573.9999999999
0.318,619.7547902194866,5591.507220776883
0.326,127.0,196.0
0.327,94.0,104.0
0.33,56.00000000000001,95.0
0.335,84.0,106.0
0.337,94.0,202.99999999999997
0.34,102.0,256.0
0.344,1251.0,59213.000000000015
0.348,146.23269128344728,384.0117185711915
0.355,91.0,112.99999999999999
0.366,111.00000000000001,166.0
0.369,166.0,404.0
0.372,79.0,136.0
0.376,88.0,100.0
0.377,51.0,353.0
0.38,133.0,197.0
0.384,82.0,94.0
0.385,271.0,1465.9999999999998
0.386,177.0,354.0
0.396,98.0,102.0
0.398,145.0,204.99999999999997
