timestamp,interval_seconds
1771956797.021337,2.519188
1771956797.886486,0.865409
1771956798.655481,0.768994
1771956799.425486,0.769997
1771956800.613628,1.188135
1771956801.318351,0.704723
1771956802.199895,0.881547
1771956803.107573,0.907683
1771956804.112158,1.004580
1771956804.872594,0.760443
1771956805.684531,0.811938
1771956806.532536,0.848016
1771956807.648729,1.116173
1771956808.372191,0.723480
1771956809.298039,0.925848
1771956810.084273,0.786232
1771956811.074490,0.990202
1771956811.752759,0.678287
1771956812.420769,0.668008
1771956813.025514,0.604747
1771956813.985415,0.959894
1771956814.720128,0.734716
1771956815.395617,0.675479
1771956816.111809,0.716205
1771956817.179229,1.067417
1771956817.995312,0.816069
1771956818.834965,0.839658
1771956819.633364,0.798401
1771956820.781729,1.148366
1771956821.676132,0.894390
1771956822.591791,0.915673
1771956823.372337,0.780550
1771956824.510056,1.137715
1771956825.376288,0.866232
1771956826.249488,0.873193
1771956827.206283,0.956799
1771956828.366095,1.159820
1771956829.100016,0.733919
1771956830.499897,1.399861
1771956831.189760,0.689879
1771956832.338403,1.148641
1771956833.307986,0.969594
1771956834.250266,0.942269
1771956834.957130,0.706873
1771956835.914467,0.957327
1771956836.818406,0.903951
1771956837.622458,0.804049
1771956838.441430,0.818974
1771956839.617428,1.175987
1771956840.445657,0.828127
1771956841.345122,0.899569
1771956842.302070,0.956943
1771956843.485078,1.183008
1771956844.413149,0.928085
1771956845.263683,0.850529
1771956846.206798,0.943118
1771956847.241105,1.034300
1771956848.830444,1.589343
1771956849.608930,0.778491
1771956850.585881,0.976949
1771956851.630010,1.044121
1771956852.537194,0.907190
1771956853.419971,0.882779
1771956854.224307,0.804335
1771956855.158323,0.933994
1771956856.124758,0.966458
1771956856.733203,0.608448
1771956857.411185,0.677982
1771956858.228167,0.816982
1771956859.032879,0.804712
1771956860.238548,1.205663
1771956861.081120,0.842572
1771956861.892751,0.811633
1771956862.638662,0.745912
1771956863.840254,1.201588
1771956864.936547,1.096296
1771956865.713239,0.776690
1771956866.541177,0.827932
1771956867.612312,1.071137
1771956868.350611,0.738308
1771956869.244778,0.894163
1771956869.998461,0.753689
1771956871.084911,1.086447
1771956871.914376,0.829464
1771956872.660927,0.746535
1771956873.298469,0.637558
1771956874.507966,1.209486
1771956875.389611,0.881657
1771956876.294540,0.904929
1771956877.022872,0.728332
1771956878.236659,1.213778
1771956879.098731,0.862078
1771956879.920837,0.822107
1771956880.838198,0.917360
1771956881.867736,1.029533
1771956882.648663,0.780928
1771956883.392632,0.743965
1771956884.316417,0.923793
1771956885.476275,1.159856
1771956887.363528,1.887257
1771956888.066674,0.703145
1771956888.861598,0.794922
1771956890.010575,1.148968
1771956892.063144,2.052571
1771956892.951539,0.888402
1771956893.797892,0.846353
1771956894.663414,0.865519
1771956895.774376,1.110945
1771956896.496669,0.722309
1771956897.343496,0.846830
1771956898.212553,0.869056
1771956899.295742,1.083188
1771956900.304900,1.009160
1771956900.907262,0.602366
1771956901.668131,0.760865
1771956902.768881,1.100755
1771956903.692729,0.923848
1771956904.481505,0.788773
