evolution rate,geometric mean length lived,geometric mean species population time
0.05,251.75629620669594,4301.923442981361
0.054,430.0,24655.99999999999
0.056,89.0,92.0
0.057,111.00000000000001,143.0
0.062,407.0,6076.000000000001
0.063,187.0,594.9999999999999
0.071,418.0,21742.999999999996
0.073,585.0,34595.00000000001
0.083,393.0,14594.999999999998
0.085,777.0,26236.99999999999
0.096,351.99999999999994,20628.99999999999
0.108,256.0,1626.0000000000002
0.112,93.0,96.0
0.117,125.0,250.99999999999997
0.122,268.0,2262.9999999999995
0.126,220.00000000000003,1097.9999999999998
0.132,664.0,42358.99999999998
0.135,99.0,114.99999999999999
0.136,94.0,108.0
0.139,132.81566172707193,190.44684297724655
0.141,1024.0,15844.000000000005
0.153,908.0,3946.000000000001
0.154,73.0,87.0
0.155,4001.0,291068.0
0.156,886.0000000000001,37197.000000000015
0.167,401.99999999999994,1956.9999999999998
0.172,122.0,139.0
0.178,4001.0,309549.0788873392
0.19,4001.0,228554.00000000003
0.198,211.0,242.0
0.202,148.49052190225675,1473.2929794146455
0.204,212.0,425.0
0.208,114.99999999999999,192.0
0.213,2091.194156457023,69864.6278169432
0.216,94.0,96.0
0.219,153.0,723.0
0.221,283.0,331.0
0.225,1108.1434511926616,18920.147615072434
0.227,1468.9999999999998,16355.99999999999
0.228,98.0,368.00000000000006
0.233,606.0,8001.000000000002
0.234,169.0,405.99999999999994
0.237,2720.9999999999995,105747.99999999996
0.239,308.0,417.0
0.243,94.0,165.0
0.253,315.99999999999994,1510.0000000000002
0.255,150.0,296.0
0.27,336.0,1118.0000000000002
0.277,422.0,5350.0
0.281,84.0,100.0
0.283,1438.0,25300.000000000004
0.284,221.61904250312062,1983.5869025580905
0.295,376.66430677726817,8131.04175367462
0.301,386.0,4670.0
0.307,4001.0,261526.9999999999
0.311,401.99999999999994,2595.0
0.316,353.0,1800.9999999999998
0.317,96.0,102.0
0.328,75.0,85.0
0.342,156.0,1247.0
0.352,102.0,234.0
0.353,282.1701614274621,2680.163054741259
0.358,114.62983904725681,192.1483801649132
0.359,95.0,102.0
0.372,85.0,93.0
0.374,93.0,103.0
0.379,104.0,113.99999999999999
0.382,626.0000000000001,10621.999999999996
0.383,215.0,909.0
0.388,1029.0,28906.999999999993
0.389,79.0,86.0
0.393,164.0,304.0
