evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,420.0,551.0
0.058,625.0,4132.0
0.073,1076.0,79466.0
0.097,1279.0,96139.0
0.113,477.0,8349.0
0.123,713.0,202726.0
0.125,46.0,49.0
0.143,4001.0,283356.0
0.144,475.0,1188.0
0.158,138.0,152.0
0.167,139.0,144.0
0.173,4001.0,273437.0
0.19,4001.0,309179.0
0.191,101.0,165.0
0.202,3791.5,229325.0
0.205,72.0,159.0
0.212,122.0,176.0
0.219,265.0,1885.0
0.235,93.0,101.0
0.241,91.0,95.0
0.245,404.0,698.0
0.26,71.0,148.0
0.28,87.0,91.0
0.293,91.0,106.0
0.308,1113.0,11253.0
0.31,237.0,397.0
0.318,850.0,25409.0
0.33,57.0,327.0
0.339,277.0,805.0
0.371,86.0,137.0
