evolution rate,length lived,species population time,population
0.248333,92,209,2
0.333196,79,88,1
0.318333,133,838,6
0.201667,4001,289884,72
0.33,1142,30538,26
0.131667,4001,315382,78
0.24915,94,99,1
0.131667,4001,261889,65
0.33,1069,28970,27
0.108333,4001,251281,62
0.201667,4001,294501,73
0.096667,1710,103304,60
0.19,4001,271258,67
0.073333,1490,96512,64
0.108333,4001,236957,59
0.348672,82,87,1
0.155,193,1529,7
0.225,4001,258285,64
0.096667,4001,285623,71
0.295,1350,62836,46
0.302271,197,271,1
0.12,4001,275161,68
0.384923,89,150,1
0.341667,997,10948,10
0.349641,48,58,1
0.073333,1256,21917,17
0.268322,119,142,1
0.303744,81,101,1
0.33913,227,560,2
0.085,700,47598,67
0.244687,87,96,1
0.245635,275,475,1
0.178333,4001,250464,62
0.33,1750,89262,51
0.155,4001,266158,66
0.166667,1293,40109,31
0.143333,4001,291081,72
0.35453,368,2654,7
0.131667,4001,295715,73
0.093558,82,101,1
0.26,4001,302557,75
0.11199,137,270,1
0.143333,4001,291405,72
0.26,1112,10989,9
0.061667,4001,282575,70
0.131667,4001,277828,69
0.120916,92,94,1
0.143333,4001,275789,68
0.05,4001,223239,55
0.05,2580,177174,68
0.143333,4001,268898,67
0.298888,85,87,1
0.143333,4001,281047,70
0.061667,4001,269733,67
0.143333,4001,280533,70
0.306667,4001,287326,71
0.166667,4001,239027,59
0.365,2094,74854,35
0.347571,89,99,1
0.283333,3469,116985,33
0.26,476,7136,14
0.05,1654,87429,52
0.17141,89,91,1
0.369026,1389,51607,37
0.33,843,17910,21
0.111879,285,435,1
0.248333,202,6002,29
0.09078,335,6325,18
0.108333,4001,280774,70
0.295,2662,73510,27
0.19,4001,266713,66
0.295,1272,33985,26
0.085,4001,276333,69
0.314136,62,86,1
0.073333,4001,272128,68
0.108333,4001,286842,71
0.250766,99,104,1
0.391058,105,127,1
0.096667,82,1332,16
0.178333,1091,25977,23
0.19,4001,241943,60
0.064033,122,332,2
0.202024,181,319,1
0.283333,600,23347,38
0.12,4001,292029,72
0.293046,271,612,2
0.108333,4001,241070,60
0.073333,1094,46320,42
0.360575,199,1935,9
0.353333,59,409,6
0.12,4001,285557,71
0.19,4001,282165,70
0.166667,4001,300374,75
0.381361,94,98,1
0.201667,661,7527,11
0.225,4001,234147,58
0.143333,4001,308409,77
0.268959,104,144,1
0.178333,3590,160994,44
0.295,1121,16676,14
0.178333,4001,285382,71
0.323552,369,9422,25
0.085,660,31565,47
0.155,4001,298283,74
0.05,1707,105861,62
0.248333,4001,239019,59
0.201667,4001,284275,71
0.05,1033,37695,36
0.395406,161,235,1
0.166667,4001,299704,74
0.085,1120,27102,24
0.143333,4001,254907,63
0.131667,4001,303652,75
0.341667,1482,70938,47
0.236667,4001,248725,62
0.26,4001,256571,64
0.155,2564,118017,46
0.096667,4001,217899,54
0.283333,1126,16307,14
0.372256,302,2243,7
0.143333,118,1443,12
0.306667,2165,86000,39
0.236667,4001,231234,57
0.178333,4001,280822,70
0.335584,96,99,1
0.271667,577,7347,12
0.05,4001,217464,54
0.073333,2106,128096,60
0.143333,4001,240425,60
0.337211,246,507,2
0.271599,104,111,1
0.248333,97,895,9
0.178333,4001,263426,65
0.12,4001,253174,63
0.061667,4001,254649,63
0.31839,227,1329,5
0.295,4001,275642,68
0.085346,89,94,1
0.05,4001,260177,65
0.186666,96,101,1
0.246567,171,206,1
0.153962,77,97,1
0.19,1084,52943,48
0.061667,4001,275748,68
0.31452,200,402,2
0.061667,4001,207901,51
0.155,4001,268600,67
0.271667,4001,290179,72
0.143333,4001,278552,69
0.052891,305,438,1
0.108333,4001,262061,65
0.236667,4001,312829,78
0.166667,4001,272694,68
0.236667,1304,41300,31
0.085,4001,269690,67
0.236667,1993,73971,37
0.234788,366,3969,10
0.096667,584,4782,8
0.366728,146,217,1
0.085,4001,244201,61
0.131667,4001,302778,75
0.213333,1072,14826,13
0.096667,4001,243632,60
0.318333,1064,48507,45
0.213333,4001,252551,63
0.073333,1115,36632,32
0.05,4001,223150,55
0.213333,4001,254267,63
0.073333,4001,280723,70
