evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,557.0,21921.0
0.052,295.0,2060.0
0.053,273.0,1455.0
0.055,334.0,7697.0
0.06,136.0,163.0
0.062,602.0,53121.0
0.067,568.0,22724.0
0.072,218.0,2504.0
0.081,135.0,163.0
0.09,250.0,5105.0
0.093,282.0,1367.0
0.096,355.0,3263.0
0.107,90.0,116.0
0.108,732.0,13844.0
0.113,363.5,8614.5
0.117,59.0,64.0
0.135,187.0,274.0
0.136,1144.0,27733.0
0.143,129.0,155.0
0.145,397.0,2755.0
0.15,155.0,189.0
0.155,4001.0,338762.0
0.163,102.0,104.0
0.174,601.0,7156.0
0.177,88.0,89.0
0.184,487.0,2136.0
0.19,2961.0,202252.66666666666
0.198,106.0,109.0
0.202,4001.0,236414.0
0.203,409.0,26791.0
0.204,99.0,109.0
0.206,359.0,1364.5
0.213,1854.0,72069.5
0.217,57.0,73.0
0.225,207.0,1290.0
0.227,211.0,1238.0
0.228,1018.5,55743.0
0.235,140.0,147.0
0.243,510.0,10928.0
0.248,1362.0,52209.0
0.257,2124.5,172318.0
0.262,55.0,84.0
0.272,566.0,9510.0
0.273,105.0,109.0
0.275,82.0,96.0
0.295,3031.0,177742.0
0.298,4001.0,298618.0
0.303,102.0,155.0
0.305,88.0,154.0
0.307,69.0,207.0
0.32,212.0,871.0
0.332,232.0,939.0
0.335,109.0,132.0
0.337,580.0,35494.0
0.34,1938.0,165956.0
0.348,96.0,117.0
0.36,168.0,215.0
0.366,91.0,145.0
0.367,118.0,238.0
0.371,1364.5,75446.5
0.376,113.5,168.0
0.382,2406.0,89352.0
