evolution rate,geometric mean length lived,geometric mean species population time
0.05,3466.017919976315,220178.22927569295
0.054,135.0,304.0
0.062,2592.5612588554727,116595.36102028866
0.073,3680.0925902988465,223349.7022138573
0.076,567.0000000000001,2291.0000000000005
0.085,2508.9959621251937,115677.0098792605
0.091,131.0,150.0
0.095,96.0,153.0
0.097,4001.0,294846.1264512157
0.108,4001.0,268779.3230930433
0.111,73.0,99.0
0.12,3287.667875499944,184039.81002905127
0.126,93.0,244.0
0.132,3457.8866710646034,233424.30575329627
0.133,159.0,361.00000000000006
0.134,84.0,161.0
0.139,112.99999999999999,299.0
0.143,2125.759903545477,81372.4842571166
0.148,137.0,154.0
0.15,731.0,3545.9999999999995
0.155,3183.875503066437,189067.115238814
0.159,94.0,102.0
0.167,4001.0,281956.34997084417
0.168,113.99999999999999,265.0
0.178,2344.5229987923135,88768.70914182425
0.19,921.9770058662185,10512.48346179777
0.195,86.0,105.0
0.202,2012.6209098533038,85302.32438932036
0.213,3025.226178768694,154987.36910781555
0.224,171.0,315.0
0.225,3004.8640884114766,171301.94039644103
0.237,2456.6009337287555,113502.82411309276
0.243,67.0,89.0
0.248,2058.279142986268,88024.19903727456
0.26,2673.7523015533898,102587.56711294453
0.272,1115.0000000000002,40025.99999999999
0.281,229.0,514.0
0.282,123.0,277.99999999999994
0.283,2044.4016517041468,53151.84164334409
0.286,92.0,146.0
0.295,1230.0000000000002,43696.00000000001
0.302,94.0,198.0
0.307,2550.1493715397123,150251.28307908104
0.309,1128.9999999999998,30476.999999999985
0.325,98.0,141.0
0.326,122.0,137.0
0.33,730.906060789451,14345.429545744597
0.342,1364.5786212913188,53291.45176002676
0.345,126.0,144.0
0.353,1047.9999999999998,12119.999999999995
0.355,91.0,93.0
0.358,476.99999999999994,1559.9999999999998
0.362,96.0,104.0
0.363,96.0,208.0
0.377,55.00000000000001,64.0
0.378,85.0,94.0
0.38,64.0,91.0
0.399,72.0,102.0
