timestamp,interval_seconds
1771982924.406932,0.764007
1771982925.228430,0.821726
1771982926.066735,0.838306
1771982926.765361,0.698630
1771982927.842189,1.076819
1771982928.768701,0.926517
1771982929.648678,0.879956
1771982930.338730,0.690076
1771982931.499171,1.160419
1771982932.175304,0.676158
1771982932.982995,0.807686
1771982933.822271,0.839258
1771982935.014540,1.192292
1771982935.801546,0.787001
1771982936.642260,0.840696
1771982937.410955,0.768717
1771982938.530781,1.119826
1771982939.373942,0.843153
1771982940.054770,0.680813
1771982940.906292,0.851545
1771982942.122264,1.215970
1771982942.987624,0.865352
1771982943.793469,0.805856
1771982944.454252,0.660780
1771982945.745152,1.290874
1771982946.554858,0.809726
1771982947.381874,0.827020
1771982948.153806,0.771936
1771982949.283546,1.129737
1771982950.081038,0.797493
1771982950.856283,0.775219
1771982951.757705,0.901444
1771982952.920998,1.163290
1771982953.745488,0.824494
1771982954.580377,0.834878
1771982955.326971,0.746605
1771982956.625166,1.298197
1771982957.494467,0.869303
1771982958.421859,0.927386
1771982959.219274,0.797404
1771982960.286284,1.067028
1771982961.123082,0.836799
1771982961.925542,0.802451
1771982962.710412,0.784879
1771982963.880866,1.170449
1771982964.694562,0.813700
1771982965.602901,0.908329
1771982966.416147,0.813253
1771982967.687452,1.271303
1771982968.575076,0.887624
1771982969.448096,0.873020
1771982970.189137,0.741026
1771982971.177450,0.988332
1771982972.087205,0.909758
1771982972.892563,0.805357
1771982973.612261,0.719697
1771982974.525475,0.913225
1771982974.916760,0.391286
1771982975.484941,0.568171
1771982976.408995,0.924054
1771982977.545868,1.136870
1771982978.241008,0.695143
1771982979.131885,0.890876
1771982980.069281,0.937392
1771982981.398409,1.329126
1771982982.348871,0.950467
1771982983.194050,0.845179
1771982984.053364,0.859289
1771982985.109386,1.056047
1771982985.948158,0.838769
1771982986.810459,0.862302
1771982987.680168,0.869703
1771982988.834126,1.153967
1771982989.586450,0.752314
1771982990.431070,0.844630
1771982991.315935,0.884868
1771982992.435201,1.119256
1771982993.206601,0.771406
1771982994.067973,0.861372
1771982995.001628,0.933655
1771982995.999269,0.997634
1771982996.803638,0.804373
1771982997.656756,0.853122
1771982998.434176,0.777417
1771982999.519701,1.085519
1771983000.410979,0.891284
1771983001.266305,0.855326
1771983001.997773,0.731449
1771983003.026902,1.029140
1771983003.754665,0.727769
1771983004.786808,1.032142
1771983005.734987,0.948186
1771983006.958292,1.223293
1771983007.698343,0.740063
1771983008.478316,0.779968
1771983009.390294,0.911975
1771983010.596384,1.206086
1771983011.396687,0.800311
1771983012.233489,0.836805
1771983013.171053,0.937559
1771983014.260333,1.089274
1771983015.059997,0.799674
1771983015.893901,0.833904
1771983016.844311,0.950405
1771983017.827918,0.983603
1771983018.660663,0.832751
1771983019.616641,0.955971
1771983020.409894,0.793262
1771983021.703547,1.293642
1771983022.535090,0.831542
1771983023.343506,0.808428
1771983024.152962,0.809455
1771983025.294446,1.141463
1771983026.010136,0.715700
1771983026.861581,0.851452
1771983027.698523,0.836943
1771983028.948319,1.249793
1771983029.834743,0.886429
1771983030.672113,0.837369
1771983031.400362,0.728249
1771983032.481256,1.080894
1771983033.488967,1.007703
1771983034.242864,0.753907
1771983035.021298,0.778435
1771983036.019462,0.998161
1771983036.941334,0.921869
1771983037.827450,0.886118
1771983038.612355,0.784906
1771983039.873331,1.260969
1771983040.737792,0.864461
1771983041.552092,0.814308
1771983042.383842,0.831747
1771983043.609298,1.225456
1771983044.492262,0.882958
1771983045.385931,0.893675
1771983046.142864,0.756935
1771983047.339093,1.196230
1771983048.276695,0.937600
1771983049.043097,0.766405
1771983049.847982,0.804884
1771983051.030789,1.182800
1771983051.876099,0.845318
1771983052.759386,0.883284
1771983053.624610,0.865226
1771983054.857216,1.232603
1771983055.719862,0.862624
1771983056.484124,0.764287
1771983057.262881,0.778759
1771983058.302319,1.039429
1771983059.069613,0.767302
1771983060.061105,0.991486
1771983060.859233,0.798132
1771983062.004866,1.145631
1771983062.920040,0.915161
1771983063.809070,0.889043
1771983064.567090,0.758022
1771983065.746822,1.179732
1771983066.594218,0.847388
1771983067.421254,0.827042
1771983068.183423,0.762172
1771983069.369525,1.186099
1771983070.176180,0.806657
1771983071.007449,0.831267
1771983071.813604,0.806156
1771983073.023236,1.209634
1771983073.900693,0.877453
1771983074.660417,0.759725
1771983075.383667,0.723252
1771983076.568268,1.184603
1771983077.337629,0.769360
1771983078.117770,0.780135
1771983078.992472,0.874707
1771983079.988590,0.996119
1771983080.801024,0.812433
1771983081.477143,0.676115
1771983082.319270,0.842130
1771983083.347342,1.028072
1771983084.207905,0.860565
1771983084.991168,0.783257
1771983085.852143,0.860980
1771983086.826529,0.974385
1771983087.709250,0.882721
1771983088.410236,0.700988
1771983089.315244,0.905002
1771983090.522713,1.207474
1771983091.322065,0.799352
1771983092.167693,0.845625
1771983093.067581,0.899887
1771983094.270871,1.203290
1771983095.011157,0.740271
1771983095.922926,0.911786
1771983096.708014,0.785085
1771983098.066629,1.358618
1771983098.774217,0.707587
1771983099.589382,0.815169
1771983100.401598,0.812207
1771983101.540124,1.138533
1771983102.405111,0.864988
1771983103.316542,0.911433
1771983104.075662,0.759113
1771983105.291504,1.215839
1771983106.043426,0.751930
1771983106.925521,0.882095
1771983107.749943,0.824419
1771983108.741135,0.991196
1771983109.633422,0.892289
1771983110.390812,0.757387
1771983111.086127,0.695309
1771983112.283666,1.197545
1771983113.154704,0.871039
1771983113.949182,0.794483
1771983114.908194,0.958998
1771983115.951544,1.043358
1771983116.885215,0.933671
1771983117.785009,0.899792
1771983118.634932,0.849914
1771983119.853163,1.218238
1771983120.684753,0.831592
1771983121.536326,0.851572
1771983122.226029,0.689701
1771983123.374892,1.148868
1771983124.084841,0.709952
1771983124.988199,0.903353
1771983126.064525,1.076319
1771983127.262036,1.197521
1771983128.037023,0.774987
1771983129.017711,0.980685
1771983129.867957,0.850249
1771983131.220468,1.352511
1771983132.036571,0.816101
1771983132.888855,0.852274
1771983133.704891,0.816048
1771983134.693286,0.988394
1771983135.555493,0.862205
1771983136.398359,0.842860
1771983137.287308,0.888953
1771983138.473917,1.186611
1771983139.399290,0.925373
1771983140.268617,0.869325
1771983141.021072,0.752459
1771983142.184523,1.163448
1771983143.001069,0.816545
1771983143.928716,0.927647
1771983144.816255,0.887545
1771983145.969563,1.153281
1771983146.774213,0.804675
1771983147.554594,0.780372
1771983148.364026,0.809439
1771983149.520131,1.156106
1771983150.341816,0.821687
1771983151.148051,0.806212
1771983151.871670,0.723641
1771983153.074166,1.202497
1771983153.868534,0.794361
1771983154.696984,0.828447
1771983155.524439,0.827461
1771983156.673323,1.148886
1771983157.515372,0.842050
1771983158.374311,0.858930
1771983159.181180,0.806879
1771983160.252295,1.071115
1771983161.205681,0.953385
1771983162.020130,0.814440
1771983162.892920,0.872798
1771983163.930056,1.037135
1771983164.693409,0.763354
1771983165.470569,0.777155
1771983166.277718,0.807152
1771983167.360264,1.082542
1771983168.238585,0.878326
1771983168.833519,0.594931
1771983169.690265,0.856752
1771983170.746557,1.056293
1771983171.444764,0.698204
1771983172.271988,0.827226
1771983173.089452,0.817461
1771983174.292286,1.202830
1771983175.123508,0.831223
1771983176.010757,0.887255
1771983176.842976,0.832211
1771983177.874464,1.031495
1771983178.545892,0.671425
1771983179.337322,0.791434
1771983180.180369,0.843039
1771983181.367866,1.187504
1771983182.230154,0.862289
1771983183.076227,0.846066
1771983183.929852,0.853631
1771983185.236664,1.306813
1771983186.105971,0.869303
1771983186.900504,0.794536
1771983187.861441,0.960936
1771983189.020731,1.159284
1771983189.881737,0.861011
1771983190.715781,0.834043
1771983191.652995,0.937209
1771983192.864285,1.211292
1771983193.762950,0.898672
1771983194.590455,0.827500
1771983195.509968,0.919508
1771983196.878412,1.368449
1771983197.705982,0.827571
1771983198.553910,0.847929
1771983199.442079,0.888159
1771983200.801487,1.359418
1771983201.549933,0.748442
1771983202.325987,0.776054
1771983203.294604,0.968611
1771983204.548263,1.253664
1771983205.259306,0.711047
1771983206.068825,0.809504
1771983206.858240,0.789424
1771983208.202942,1.344708
1771983208.970568,0.767627
1771983209.880490,0.909918
1771983210.739469,0.858990
1771983211.878887,1.139404
1771983212.736993,0.858114
1771983213.691002,0.954008
1771983214.509740,0.818738
1771983215.664611,1.154864
1771983216.431429,0.766826
1771983217.175822,0.744392
1771983217.947519,0.771696
1771983219.132434,1.184915
1771983219.936987,0.804552
1771983220.732978,0.795993
1771983221.614882,0.881905
1771983222.841297,1.226411
1771983223.677071,0.835777
1771983224.469482,0.792405
1771983225.397915,0.928439
1771983226.716144,1.318225
1771983227.460496,0.744357
1771983228.123510,0.663006
1771983228.919139,0.795633
1771983229.940325,1.021187
1771983230.853943,0.913617
1771983231.705045,0.851104
1771983232.356829,0.651782
1771983233.477291,1.120462
1771983234.373299,0.896009
1771983235.154514,0.781214
1771983235.989104,0.834585
1771983237.007218,1.018122
1771983237.859014,0.851791
1771983238.778486,0.919473
1771983239.559713,0.781220
1771983240.784359,1.224655
1771983241.590609,0.806247
1771983242.423740,0.833131
1771983243.225121,0.801375
1771983244.389474,1.164290
1771983245.209743,0.820336
1771983246.055194,0.845458
1771983246.867253,0.812055
1771983248.000232,1.132979
1771983248.740942,0.740709
1771983249.617474,0.876536
1771983250.571105,0.953629
1771983251.633813,1.062707
1771983252.468726,0.834916
1771983253.329135,0.860403
1771983254.189610,0.860478
1771983255.419387,1.229777
1771983256.244746,0.825359
1771983257.193988,0.949239
1771983258.112696,0.918713
1771983259.192799,1.080102
1771983260.052348,0.859552
1771983260.875001,0.822645
1771983261.822024,0.947030
1771983263.043686,1.221666
1771983263.762419,0.718731
1771983264.644255,0.881828
1771983265.510096,0.865848
1771983266.747113,1.237001
1771983267.435653,0.688554
1771983268.260821,0.825165
1771983269.073329,0.812511
1771983270.216237,1.142909
1771983270.880352,0.664115
1771983271.699150,0.818794
1771983272.567506,0.868358
1771983273.741584,1.174081
1771983274.518485,0.776902
1771983275.232517,0.714032
1771983276.041214,0.808695
1771983277.300822,1.259612
1771983278.343776,1.042951
1771983279.208658,0.864874
1771983280.057719,0.849069
1771983281.258208,1.200488
1771983282.172371,0.914164
1771983283.219508,1.047123
1771983283.957003,0.737507
1771983285.205916,1.248915
1771983285.959932,0.754017
1771983286.885419,0.925480
1771983287.665452,0.780035
1771983288.602153,0.936699
1771983289.387943,0.785795
1771983290.242831,0.854884
1771983291.039448,0.796624
