evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,92.0,96.0
0.067,96.0,146.0
0.075,156.0,171.0
0.081,77.0,94.0
0.084,72.0,120.0
0.097,2370.0,143424.0
0.098,256.0,462.0
0.12,4001.0,243876.0
0.122,199.0,693.0
0.132,4001.0,264528.0
0.154,152.0,303.0
0.194,229.0,2950.0
0.202,4001.0,277677.0
0.213,2097.25,139885.25
0.214,126.0,242.0
0.216,278.0,6083.0
0.231,705.0,18396.0
0.248,1525.0,37748.0
0.265,97.0,153.0
0.272,4001.0,263967.0
0.292,88.0,92.0
0.295,4001.0,287271.0
0.316,66.0,118.0
0.33,945.0,26847.0
0.336,85.0,98.0
0.342,283.0,2817.0
0.353,159.0,1060.0
0.359,77.0,116.0
0.388,4001.0,245578.0
0.395,101.0,156.0
