evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.0,24178.666666666668
0.053,80.0,85.0
0.058,92.0,96.0
0.062,4001.0,256021.0
0.067,96.0,146.0
0.07,91.0,92.0
0.073,1823.0,101107.0
0.075,156.0,171.0
0.08,177.0,354.0
0.081,77.0,94.0
0.084,72.0,120.0
0.088,105.0,173.0
0.097,2370.0,143424.0
0.098,256.0,462.0
0.1,81.0,85.0
0.102,127.0,143.0
0.108,3549.0,241317.25
0.11,147.0,295.0
0.12,4001.0,243876.0
0.122,199.0,693.0
0.127,211.0,326.0
0.128,287.0,1536.0
0.132,4001.0,269187.3333333333
0.141,170.0,241.0
0.143,4001.0,286937.3333333333
0.147,228.0,681.0
0.154,152.0,303.0
0.155,4001.0,274270.5714285714
0.167,4001.0,274955.0
0.176,95.0,99.0
0.178,3290.25,208003.75
0.19,4001.0,264726.6
0.192,181.0,449.0
0.194,229.0,2950.0
0.2,97.0,100.0
0.202,2785.2,192645.0
0.203,284.0,12743.0
0.213,2685.25,172466.125
0.214,126.0,242.0
0.216,278.0,6083.0
0.225,3050.75,208505.0
0.229,229.0,1705.0
0.231,705.0,18396.0
0.237,1849.5,93136.33333333333
0.245,229.0,690.0
0.248,2877.25,166511.5
0.249,229.0,1051.0
0.259,99.0,235.0
0.26,4001.0,302210.0
0.265,192.5,599.0
0.269,154.0,252.0
0.272,2896.6666666666665,181419.33333333334
0.273,90.0,94.0
0.277,104.0,135.0
0.281,84.0,102.0
0.283,1330.0,64340.0
0.292,88.0,92.0
0.295,4001.0,257822.0
0.296,958.0,23013.0
0.301,90.0,95.0
0.304,79.0,87.0
0.307,2311.3333333333335,123447.66666666667
0.316,66.0,118.0
0.318,3445.0,235823.0
0.33,2052.6666666666665,105065.66666666667
0.336,85.0,98.0
0.337,93.0,143.0
0.34,94.0,96.0
0.342,458.0,14903.5
0.343,75.0,102.0
0.353,112.0,804.5
0.354,136.0,204.0
0.359,77.0,116.0
0.36,158.0,291.0
0.375,864.0,27585.0
0.38,82.0,90.0
0.381,102.0,105.0
0.386,294.0,814.0
0.388,2030.5,123084.5
0.389,86.0,92.0
0.392,81.0,141.0
0.395,101.0,156.0
