evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.0,24178.666666666668
0.051,89.0,144.0
0.053,80.0,85.0
0.054,108.0,110.0
0.055,92.0,99.0
0.058,92.0,96.0
0.062,3426.3333333333335,211796.66666666666
0.064,58.0,76.0
0.067,96.0,146.0
0.07,91.0,92.0
0.073,1823.0,101107.0
0.075,156.0,171.0
0.08,177.0,354.0
0.081,77.0,94.0
0.084,72.0,120.0
0.085,3165.0,176800.0
0.088,105.0,173.0
0.097,3185.5,190761.0
0.098,256.0,462.0
0.1,81.0,85.0
0.102,127.0,143.0
0.108,3134.8,212584.6
0.11,147.0,295.0
0.115,86.0,110.0
0.117,169.0,729.5
0.118,229.0,1841.0
0.12,3018.0,186769.0
0.122,188.0,639.0
0.127,211.0,326.0
0.128,184.5,811.0
0.132,3248.8,218735.4
0.141,170.0,241.0
0.143,4001.0,279147.2
0.147,228.0,681.0
0.154,152.0,303.0
0.155,4001.0,274270.5714285714
0.163,99.0,113.0
0.167,3164.125,214970.0
0.172,171.0,191.0
0.176,95.0,99.0
0.178,3073.8571428571427,194001.57142857142
0.184,76.0,79.0
0.19,3191.875,201999.0
0.192,167.0,707.0
0.194,229.0,2950.0
0.2,97.0,100.0
0.202,2357.8333333333335,161019.33333333334
0.203,284.0,12743.0
0.207,201.0,258.0
0.213,2399.1111111111113,153459.0
0.214,126.0,242.0
0.216,278.0,6083.0
0.225,1987.4285714285713,125141.57142857143
0.229,229.0,1705.0
0.231,705.0,18396.0
0.237,2387.375,138791.375
0.245,229.0,690.0
0.248,2750.3333333333335,163905.11111111112
0.249,229.0,1051.0
0.25,129.0,258.0
0.256,92.0,110.0
0.259,99.0,235.0
0.26,2684.3333333333335,192574.33333333334
0.265,192.5,599.0
0.269,154.0,252.0
0.272,2896.6666666666665,181419.33333333334
0.273,90.0,94.0
0.277,104.0,135.0
0.281,84.0,102.0
0.283,1823.6666666666667,114970.0
0.291,124.0,146.0
0.292,88.0,92.0
0.295,3473.8,218761.4
0.296,958.0,23013.0
0.298,92.0,192.0
0.301,90.0,95.0
0.304,79.0,87.0
0.307,2311.3333333333335,123447.66666666667
0.308,85.0,101.0
0.316,66.0,118.0
0.318,2691.0,153776.75
0.33,1378.2,64514.8
0.334,73.0,80.0
0.336,85.0,98.0
0.337,93.0,143.0
0.339,318.0,1217.0
0.34,94.0,96.0
0.342,1595.0,88061.75
0.343,75.0,102.0
0.346,76.0,102.0
0.351,542.0,5192.0
0.353,1349.0,64681.5
0.354,136.0,204.0
0.359,77.0,116.0
0.36,158.0,291.0
0.375,864.0,27585.0
0.378,126.5,154.0
0.38,82.0,90.0
0.381,102.0,105.0
0.386,294.0,814.0
0.388,1744.0,96213.66666666667
0.389,86.0,92.0
0.391,80.0,113.0
0.392,81.0,141.0
0.395,101.0,156.0
