evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.0,24178.666666666668
0.051,89.0,144.0
0.053,80.0,85.0
0.055,92.0,99.0
0.058,92.0,96.0
0.062,4001.0,256021.0
0.067,96.0,146.0
0.07,91.0,92.0
0.073,1823.0,101107.0
0.075,156.0,171.0
0.08,177.0,354.0
0.081,77.0,94.0
0.084,72.0,120.0
0.085,3165.0,176800.0
0.088,105.0,173.0
0.097,2370.0,143424.0
0.098,256.0,462.0
0.1,81.0,85.0
0.102,127.0,143.0
0.108,3134.8,212584.6
0.11,147.0,295.0
0.115,86.0,110.0
0.117,169.0,729.5
0.12,4001.0,266624.0
0.122,199.0,693.0
0.127,211.0,326.0
0.128,184.5,811.0
0.132,4001.0,269187.3333333333
0.141,170.0,241.0
0.143,4001.0,284542.75
0.147,228.0,681.0
0.154,152.0,303.0
0.155,4001.0,274270.5714285714
0.163,99.0,113.0
0.167,4001.0,286620.75
0.172,171.0,191.0
0.176,95.0,99.0
0.178,2703.0,168174.4
0.184,76.0,79.0
0.19,3482.1428571428573,221985.42857142858
0.192,181.0,449.0
0.194,229.0,2950.0
0.2,97.0,100.0
0.202,2785.2,192645.0
0.203,284.0,12743.0
0.213,2399.1111111111113,153459.0
0.214,126.0,242.0
0.216,278.0,6083.0
0.225,2077.5,139262.83333333334
0.229,229.0,1705.0
0.231,705.0,18396.0
0.237,2387.375,138791.375
0.245,229.0,690.0
0.248,3251.8333333333335,192687.83333333334
0.249,229.0,1051.0
0.25,129.0,258.0
0.256,92.0,110.0
0.259,99.0,235.0
0.26,4001.0,288766.0
0.265,192.5,599.0
0.269,154.0,252.0
0.272,2896.6666666666665,181419.33333333334
0.273,90.0,94.0
0.277,104.0,135.0
0.281,84.0,102.0
0.283,1330.0,64340.0
0.291,124.0,146.0
0.292,88.0,92.0
0.295,3342.0,205508.5
0.296,958.0,23013.0
0.301,90.0,95.0
0.304,79.0,87.0
0.307,2311.3333333333335,123447.66666666667
0.308,85.0,101.0
0.316,66.0,118.0
0.318,3158.5,159974.5
0.33,1378.2,64514.8
0.336,85.0,98.0
0.337,93.0,143.0
0.339,318.0,1217.0
0.34,94.0,96.0
0.342,1639.0,104048.33333333333
0.343,75.0,102.0
0.353,547.3333333333334,21663.0
0.354,136.0,204.0
0.359,77.0,116.0
0.36,158.0,291.0
0.375,864.0,27585.0
0.378,91.0,97.0
0.38,82.0,90.0
0.381,102.0,105.0
0.386,294.0,814.0
0.388,2030.5,123084.5
0.389,86.0,92.0
0.392,81.0,141.0
0.395,101.0,156.0
