evolution rate,geometric mean length lived,geometric mean species population time
0.05,2960.0079682353467,170077.58812220002
0.055,231.99999999999997,578.0
0.057,102.0,105.0
0.058,134.0,248.0
0.061,88.0,98.0
0.062,1795.1642914325457,60170.663647145935
0.064,331.0,7446.999999999997
0.066,72.0,89.0
0.073,4001.0,282293.77190213406
0.085,3652.867183419154,242538.28201063556
0.086,466.0000000000001,1380.9999999999998
0.093,76.0,82.0
0.097,2803.5311344969537,173452.52173888267
0.108,3431.8946535632426,218103.52707231464
0.112,99.0,106.0
0.114,82.0,108.0
0.12,3046.2272688253593,164487.21407434868
0.124,75.0,81.0
0.125,680.0000000000001,15848.000000000002
0.132,4001.0,286866.7225090718
0.143,2764.9671249371568,143966.17803748188
0.147,125.0,139.0
0.155,3082.609943136893,165190.05444076407
0.158,199.0,250.0
0.167,2031.6171649133007,67408.34705907958
0.175,942.0,14082.999999999998
0.178,3734.8154828395004,229553.49931367754
0.19,2092.0993349667838,62488.09898881033
0.191,131.0,148.0
0.2,76.0,91.0
0.201,499.9999999999999,13669.000000000002
0.202,2078.028451459788,77733.55947501128
0.213,2403.4621647243775,94398.53144519914
0.214,186.0,337.0
0.217,179.0,197.0
0.225,2217.7511991447286,72093.20390525472
0.23,104.0,107.0
0.235,95.0,125.0
0.237,1924.5081349719494,42624.124445799665
0.238,110.00000000000001,111.00000000000001
0.247,211.0,315.99999999999994
0.248,3288.978620084081,184434.24718909108
0.255,82.0,100.0
0.26,1024.0,27261.000000000007
0.272,2215.7278219080617,84250.48856745874
0.273,296.0,2976.9999999999995
0.283,809.482504402144,9275.404686441283
0.285,90.0,91.0
0.296,258.3640841912823,916.5915120706718
0.307,598.0705147586782,6987.351370573286
0.317,82.0,98.0
0.318,1858.1851379479915,48835.481873530065
0.324,99.0,103.0
0.327,110.00000000000001,224.00000000000003
0.328,70.0,146.0
0.33,1009.0,16096.0
0.335,518.0,2325.0000000000005
0.342,1248.9999999999998,32912.00000000001
0.347,72.0,89.0
0.352,63.0,90.0
0.353,4001.0,287149.99999999994
0.356,132.0,194.0
0.361,98.0,99.0
0.383,86.80437776978764,113.7321414552632
0.388,362.9049462324811,1830.4343746772236
0.394,83.0,88.0
0.397,132.0,150.0
