evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3833.5,232481.5
0.053,286.0,1152.0
0.062,2289.8,154416.0
0.073,3931.8,231259.0
0.078,346.0,2413.0
0.085,4001.0,269960.0
0.093,141.0,147.0
0.097,3546.1666666666665,249448.83333333334
0.099,175.0,199.0
0.101,175.0,401.0
0.104,96.0,150.0
0.108,3953.6666666666665,280152.3333333333
0.11,108.5,165.0
0.112,91.0,103.0
0.12,4001.0,290262.6666666667
0.132,4001.0,290325.0
0.138,2041.5,136405.5
0.143,2980.714285714286,196555.0
0.144,121.0,164.0
0.147,163.0,255.0
0.148,132.0,163.0
0.155,4001.0,279364.0
0.167,4001.0,275582.3333333333
0.178,2751.0,134478.2
0.187,238.0,694.0
0.19,4001.0,287991.5
0.193,126.0,176.0
0.199,512.0,13408.0
0.202,2761.6666666666665,202417.66666666666
0.207,97.0,101.0
0.208,87.0,96.0
0.213,2408.0,157550.0
0.214,95.0,99.0
0.215,96.0,106.0
0.221,80.0,92.0
0.223,101.0,198.0
0.225,3132.5,213526.75
0.226,292.0,428.0
0.237,3624.75,223680.75
0.238,63.0,84.0
0.248,2377.75,103783.25
0.253,158.0,553.0
0.26,2705.0,184896.33333333334
0.262,87.0,382.0
0.271,63.0,97.0
0.272,2162.5,142644.0
0.275,117.0,118.0
0.276,95.0,102.0
0.278,217.0,785.0
0.28,237.0,555.0
0.283,917.0,10560.0
0.295,711.3333333333334,14580.666666666666
0.299,95.0,108.5
0.304,103.0,112.0
0.305,66.0,97.0
0.307,1910.375,95499.5
0.314,110.0,158.0
0.316,64.0,83.0
0.317,92.0,99.0
0.318,861.2,18963.0
0.325,80.0,91.0
0.328,62.0,92.0
0.33,586.0,8473.0
0.333,93.0,94.0
0.336,138.0,216.0
0.337,90.0,147.0
0.342,1629.0,53549.5
0.344,75.0,91.0
0.346,97.0,211.0
0.353,1325.0,30049.5
0.358,105.0,159.0
0.363,213.0,644.0
0.365,624.0,6453.0
0.375,84.0,96.0
0.378,80.0,81.0
0.38,94.0,205.0
0.381,91.0,106.0
0.392,237.0,496.0
0.394,146.0,257.0
0.395,78.0,105.0
0.397,2080.0,88998.0
