evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,286.0,1152.0
0.062,2077.0,144321.33333333334
0.073,4001.0,252031.5
0.078,346.0,2413.0
0.085,4001.0,248251.0
0.097,4001.0,281992.0
0.099,175.0,199.0
0.11,85.0,94.0
0.143,4001.0,302424.0
0.155,4001.0,307127.0
0.167,4001.0,290823.0
0.178,4001.0,247369.0
0.202,2142.0,151750.0
0.214,95.0,99.0
0.221,80.0,92.0
0.225,527.0,8874.0
0.238,63.0,84.0
0.248,4001.0,263017.0
0.262,87.0,382.0
0.272,324.0,3383.0
0.283,917.0,10560.0
0.317,92.0,99.0
0.33,66.0,91.0
