evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3666.0,207382.0
0.053,286.0,1152.0
0.062,2289.8,154416.0
0.073,4001.0,258134.33333333334
0.078,346.0,2413.0
0.085,4001.0,269960.0
0.093,141.0,147.0
0.097,4001.0,286447.75
0.099,175.0,199.0
0.101,175.0,401.0
0.104,96.0,150.0
0.108,4001.0,291796.0
0.11,85.0,94.0
0.12,4001.0,290262.6666666667
0.138,82.0,87.0
0.143,2787.0,184279.33333333334
0.144,121.0,164.0
0.147,145.0,311.0
0.155,4001.0,307127.0
0.167,4001.0,285844.0
0.178,3323.3333333333335,195693.0
0.187,238.0,694.0
0.19,4001.0,288054.0
0.193,126.0,176.0
0.199,512.0,13408.0
0.202,2761.6666666666665,202417.66666666666
0.207,97.0,101.0
0.214,95.0,99.0
0.215,96.0,106.0
0.221,80.0,92.0
0.225,3132.5,213526.75
0.238,63.0,84.0
0.248,2295.6666666666665,108949.66666666667
0.26,4001.0,284149.0
0.262,87.0,382.0
0.271,63.0,97.0
0.272,2162.5,142644.0
0.276,95.0,102.0
0.28,237.0,555.0
0.283,917.0,10560.0
0.295,832.0,34670.0
0.299,95.0,108.5
0.304,103.0,112.0
0.305,66.0,97.0
0.307,1684.2,78116.4
0.314,110.0,158.0
0.316,64.0,83.0
0.317,92.0,99.0
0.318,1139.5,25960.5
0.328,62.0,92.0
0.33,66.0,91.0
0.333,93.0,94.0
0.337,90.0,147.0
0.344,75.0,91.0
0.353,1211.0,30439.0
0.358,105.0,159.0
0.365,624.0,6453.0
0.38,94.0,205.0
0.392,237.0,496.0
