evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,286.0,1152.0
0.062,2077.0,144321.33333333334
0.073,4001.0,258134.33333333334
0.078,346.0,2413.0
0.085,4001.0,248251.0
0.097,4001.0,281992.0
0.099,175.0,199.0
0.108,4001.0,277807.0
0.11,85.0,94.0
0.143,2180.0,155785.5
0.155,4001.0,307127.0
0.167,4001.0,290823.0
0.178,4001.0,247369.0
0.187,238.0,694.0
0.193,126.0,176.0
0.202,2142.0,151750.0
0.214,95.0,99.0
0.215,96.0,106.0
0.221,80.0,92.0
0.225,2264.0,144497.0
0.238,63.0,84.0
0.248,2753.0,148128.0
0.262,87.0,382.0
0.272,2162.5,142644.0
0.283,917.0,10560.0
0.295,832.0,34670.0
0.299,83.0,103.0
0.305,66.0,97.0
0.314,110.0,158.0
0.317,92.0,99.0
0.33,66.0,91.0
