evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3088.75,187529.25
0.053,286.0,1152.0
0.062,2289.8,154416.0
0.073,3931.8,231259.0
0.078,346.0,2413.0
0.085,3363.6,218252.2
0.087,78.0,98.0
0.093,141.0,147.0
0.097,3546.1666666666665,249448.83333333334
0.099,175.0,199.0
0.101,175.0,401.0
0.103,358.0,1051.0
0.104,96.0,150.0
0.108,3960.4285714285716,280088.4285714286
0.11,108.5,165.0
0.112,93.0,103.5
0.12,4001.0,290262.6666666667
0.128,93.0,113.0
0.132,4001.0,278634.0
0.138,2041.5,136405.5
0.143,3207.4444444444443,212333.33333333334
0.144,121.0,164.0
0.147,163.0,255.0
0.148,132.0,163.0
0.155,3636.3333333333335,230872.66666666666
0.167,4001.0,275354.2
0.178,2751.0,134478.2
0.187,238.0,694.0
0.19,4001.0,287991.5
0.193,126.0,176.0
0.199,512.0,13408.0
0.202,2630.0,178718.2
0.207,97.0,101.0
0.208,87.0,96.0
0.213,2824.4,172676.0
0.214,95.0,99.0
0.215,96.0,106.0
0.221,80.0,92.0
0.223,101.0,198.0
0.225,2978.6666666666665,194442.0
0.226,292.0,428.0
0.23,193.0,444.0
0.237,2906.8571428571427,160943.2857142857
0.238,63.0,84.0
0.248,2377.75,103783.25
0.253,158.0,553.0
0.26,2705.0,184896.33333333334
0.262,87.0,382.0
0.264,91.0,287.0
0.271,63.0,97.0
0.272,2162.5,142644.0
0.275,141.0,205.0
0.276,95.5,100.0
0.278,217.0,785.0
0.28,237.0,555.0
0.283,1037.0,12184.0
0.295,1269.5,48326.25
0.296,96.0,251.0
0.299,95.0,108.5
0.3,199.0,3907.0
0.304,103.0,112.0
0.305,66.0,97.0
0.307,1939.2222222222222,90648.33333333333
0.314,110.0,158.0
0.316,64.0,83.0
0.317,92.0,99.0
0.318,861.2,18963.0
0.325,80.0,91.0
0.328,62.0,92.0
0.33,1413.75,45602.5
0.333,93.0,94.0
0.336,138.0,216.0
0.337,90.0,147.0
0.342,1629.0,53549.5
0.344,75.0,91.0
0.346,97.0,211.0
0.347,109.0,196.0
0.353,998.0,20013.25
0.358,105.0,159.0
0.363,213.0,644.0
0.365,624.0,6453.0
0.369,112.0,115.0
0.375,84.0,96.0
0.378,80.0,81.0
0.38,94.0,205.0
0.381,91.5,103.0
0.392,237.0,496.0
0.394,146.0,257.0
0.395,78.0,105.0
0.397,2080.0,88998.0
