evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.5,54062.0
0.051,122.0,2071.0
0.052,449.0,106148.0
0.054,373.3333333333333,43024.0
0.055,520.0,10072.0
0.056,592.4,49052.4
0.057,475.6666666666667,27976.333333333332
0.058,519.0,50997.0
0.059,638.5,39751.0
0.06,574.3333333333334,71062.66666666667
0.061,592.8333333333334,65994.83333333333
0.062,751.0,40364.5
0.063,962.3333333333334,62576.666666666664
0.064,519.75,53456.0
0.065,468.75,53128.25
0.066,572.5,44849.0
0.067,456.0,24409.333333333332
0.068,454.85714285714283,41731.42857142857
0.069,520.0,37353.0
0.07,529.75,43803.0
0.071,520.0,35653.0
0.072,721.3333333333334,54172.333333333336
0.073,665.0,62775.25
0.074,688.2857142857143,76788.14285714286
0.075,1096.0,86974.5
0.076,634.5,34838.75
0.077,472.57142857142856,23300.571428571428
0.078,552.6666666666666,27495.333333333332
0.079,296.5,34006.0
0.08,514.25,27582.5
0.082,581.3333333333334,52055.666666666664
0.083,428.6666666666667,32268.0
0.084,365.0,22925.6
0.085,749.3333333333334,86299.66666666667
0.086,455.6666666666667,25902.333333333332
0.087,520.0,34099.0
0.088,551.5,21382.5
0.089,415.0,32630.0
0.09,520.0,31017.0
0.091,1042.0,177356.0
0.092,330.25,36475.0
0.093,343.5,7834.0
0.094,732.0,74138.33333333333
0.095,368.0,9731.0
0.096,487.5,28351.5
0.097,239.66666666666666,19694.0
0.098,475.0,48000.333333333336
0.099,400.125,37825.75
0.1,266.0,22480.5
0.101,332.0,21495.0
0.102,655.0,33950.0
0.103,395.0,43564.5
0.104,320.5,27096.5
0.105,520.0,43787.0
0.106,554.0,41257.0
0.107,403.0,26470.2
0.109,364.6666666666667,27105.0
0.11,448.0,29328.5
0.111,699.3333333333334,62657.0
0.112,448.0,24282.0
0.113,524.8,75091.4
0.114,519.0,18628.0
0.115,451.0,64370.666666666664
0.116,296.0,20199.0
0.118,314.0,13390.0
0.119,270.0,8331.0
0.12,519.0,24366.0
0.121,798.0,52713.0
0.123,528.3333333333334,38142.0
0.124,347.0,9116.0
0.125,512.0,29819.0
0.127,575.6666666666666,47229.333333333336
0.128,1061.0,68160.0
0.129,490.5,51314.0
0.13,216.25,43960.75
0.132,492.6666666666667,33352.666666666664
0.134,392.6666666666667,25421.0
0.137,613.0,78488.0
0.138,611.25,37732.5
0.139,695.5,32197.0
0.14,365.75,46432.25
0.141,581.0,82239.0
0.142,163.5,901.0
0.143,456.3333333333333,20696.0
0.144,511.5,132282.0
0.145,360.6666666666667,22278.0
0.146,232.0,763.0
0.149,492.5,46639.0
0.151,520.0,46884.5
0.153,969.5,81871.5
0.154,1062.0,225292.0
0.155,381.6666666666667,20045.666666666668
0.156,91.0,150.0
0.157,369.6666666666667,28880.666666666668
0.158,98.5,235.0
0.159,520.0,60985.0
0.16,84.0,105.0
0.161,125.0,156.0
0.162,1823.0,233510.0
0.163,1565.0,176497.0
0.165,1010.0,142492.0
0.167,1046.0,81158.0
0.168,1564.0,195192.0
0.169,563.6666666666666,35209.666666666664
0.17,521.0,130537.0
0.171,77.0,100.0
0.174,495.0,117640.0
0.175,485.0,22760.0
0.176,1980.0,210087.0
0.177,954.0,116041.0
0.178,86.0,138.0
0.179,599.6666666666666,14573.0
0.18,150.0,444.5
0.182,316.5,22089.5
0.183,88.0,322.0
0.184,1687.5,123958.5
0.185,206.5,12113.5
0.186,319.0,19393.0
0.188,86.0,155.0
0.19,520.0,17957.0
0.191,2796.0,331414.0
0.193,285.0,4379.0
