timestamp,interval_seconds
1771587719.364423,0.471973
1771587719.635944,0.271596
1771587719.898999,0.263056
1771587720.261117,0.362116
1771587720.958963,0.697843
1771587721.273231,0.314271
1771587721.638525,0.365288
1771587722.336394,0.697866
1771587723.302187,0.965793
1771587723.903874,0.601693
1771587724.691402,0.787532
1771587725.031627,0.340221
1771587725.540294,0.508666
1771587726.039528,0.499232
1771587726.487676,0.448155
1771587726.950732,0.463051
1771587727.407108,0.456381
1771587727.671403,0.264296
1771587728.020082,0.348678
1771587728.693945,0.673851
1771587729.557581,0.863646
1771587729.907201,0.349621
1771587730.152714,0.245511
1771587730.702441,0.549729
1771587731.402630,0.700191
1771587731.938736,0.536106
1771587732.368031,0.429293
1771587732.629703,0.261676
1771587733.573556,0.943842
1771587734.901047,1.327490
1771587735.684197,0.783158
1771587736.036897,0.352701
1771587736.812466,0.775562
1771587737.176842,0.364379
1771587737.735191,0.558352
1771587738.507730,0.772538
1771587738.894132,0.386403
1771587739.333012,0.438879
1771587739.963231,0.630208
1771587740.846396,0.883174
1771587741.278310,0.431917
1771587741.950613,0.672303
1771587742.362579,0.411965
1771587742.983937,0.621357
1771587743.319880,0.335946
1771587743.753422,0.433536
1771587744.191484,0.438067
1771587744.765589,0.574101
1771587745.698658,0.933064
1771587746.194107,0.495458
1771587746.515844,0.321739
1771587746.805292,0.289447
1771587747.879463,1.074162
1771587748.239329,0.359875
1771587749.711987,1.472652
1771587750.226084,0.514098
1771587750.708731,0.482644
1771587751.114531,0.405810
1771587751.455940,0.341408
1771587752.152828,0.696885
1771587752.600404,0.447578
1771587753.557749,0.957346
1771587754.296122,0.738373
1771587754.653268,0.357147
1771587754.943237,0.289969
1771587755.393145,0.449906
1771587756.146472,0.753316
1771587756.664360,0.517898
1771587757.147461,0.483097
1771587757.531459,0.384004
1771587758.334713,0.803253
1771587758.639413,0.304702
1771587759.426435,0.787020
1771587759.709852,0.283418
1771587760.078313,0.368462
1771587760.411041,0.332725
1771587760.740184,0.329146
1771587761.317992,0.577807
1771587761.630685,0.312695
1771587762.446614,0.815929
1771587763.102822,0.656192
1771587763.757011,0.654195
1771587764.438809,0.681800
1771587765.171248,0.732446
1771587765.783990,0.612741
1771587766.096447,0.312456
1771587766.794574,0.698128
1771587767.094346,0.299773
1771587767.426211,0.331864
1771587768.067921,0.641709
1771587768.567119,0.499200
1771587769.029832,0.462709
1771587769.791993,0.762165
1771587770.552783,0.760791
1771587770.988195,0.435406
1771587771.349240,0.361052
1771587771.717315,0.368074
1771587772.064634,0.347320
1771587772.396833,0.332197
1771587772.937991,0.541159
1771587773.348283,0.410290
1771587774.207996,0.859709
