evolution rate,geometric mean length lived,geometric mean species population time
0.054,182.6307750626931,1287.571357245881
0.059,204.99999999999997,252.99999999999997
0.063,657.0,14686.999999999998
0.069,379.0,2871.0
0.077,145.0,189.0
0.078,220.00000000000003,373.0
0.085,603.9999999999999,28824.999999999993
0.089,192.0,1660.0000000000005
0.092,614.0,18776.0
0.105,83.0,96.0
0.11,259.0,684.9999999999999
0.111,106.0,248.0
0.12,465.00000000000006,20041.000000000004
0.123,655.0,9557.000000000002
0.14,80.0,96.0
0.145,78.0,95.0
0.151,93.0,108.0
0.153,628.0,20064.000000000004
0.154,87.0,96.0
0.157,81.0,110.00000000000001
0.159,95.0,104.0
0.162,210.0,1622.0
0.167,1504.5232736535436,47754.55094883411
0.169,143.0,215.0
0.171,115.69788243524597,130.23056476879765
0.175,100.0,161.0
0.176,94.0,100.0
0.178,683.8420973126276,14223.371147855769
0.184,73.0,82.0
0.189,600.0749953130858,5071.0812456516605
0.19,4001.0,291318.9999999999
0.199,218.00000000000003,419.00000000000006
0.2,4001.0,273346.00000000006
0.202,64.0,611.0
0.207,153.0,206.0
0.215,182.0,478.0
0.227,840.0,8303.999999999998
0.233,75.0,132.0
0.234,81.0,93.0
0.237,287.76031693060116,3204.247181476486
0.244,336.0,1028.0
0.249,88.0,103.0
0.25,218.00000000000003,249.00000000000003
0.254,89.0,107.0
0.268,114.99999999999999,146.0
0.272,112.00000000000001,889.0
0.276,92.0,103.0
0.277,129.0,206.99999999999997
0.295,55.00000000000001,466.0000000000001
0.297,90.0,105.0
0.298,692.0000000000001,45506.00000000001
0.301,216.0,830.0000000000001
0.304,151.0,202.99999999999997
0.306,89.0,210.0
0.311,2558.0,126622.99999999999
0.322,368.99999999999994,4200.000000000001
0.332,231.99999999999997,1627.0
0.333,225.0,1565.9999999999995
0.336,121.0,317.0
0.338,283.0,2754.0000000000005
0.339,86.0,100.0
0.34,79.0,95.0
0.342,174.0,1697.0
0.343,102.0,180.0
0.353,147.8546583642193,1146.3280507777868
0.363,305.99999999999994,961.9999999999999
0.367,55.00000000000001,61.0
0.373,78.0,104.0
0.377,3698.0000000000005,203499.99999999994
0.38,77.0,100.0
0.383,345.0,952.0000000000001
0.39,122.0,209.0
0.394,102.0,103.0
0.396,103.0,107.0
0.398,93.0,107.0
