evolution rate,geometric mean length lived,geometric mean species population time
0.05,413.0276045547708,8537.732297737313
0.051,1155.9999999999998,37843.00000000001
0.056,112.99999999999999,238.0
0.06,139.0,160.0
0.062,740.9486838172569,30560.35098729742
0.063,219.0,1080.9999999999998
0.067,66.0,137.0
0.073,759.209303460309,31602.65940333417
0.079,84.0,94.0
0.08,57.99999999999999,64.0
0.083,96.0,98.0
0.084,429.0,15466.0
0.085,3632.0304015155757,239070.92582559277
0.086,98.0,99.0
0.095,99.0,100.0
0.097,4001.0,269885.533032609
0.102,94.0,152.0
0.103,72.0,125.0
0.104,171.0,528.0000000000001
0.105,102.0,223.0
0.108,1605.0285205390712,69810.13771904116
0.114,95.0,146.0
0.118,95.0,147.0
0.12,1786.3875964819865,86438.82821080879
0.123,315.99999999999994,3273.0000000000005
0.128,59.0,79.0
0.13,107.0,112.99999999999999
0.131,97.0,99.0
0.132,3357.917362388055,223374.62590320452
0.133,132.0,192.0
0.141,100.0,142.0
0.143,4001.0,282103.081681308
0.146,55.00000000000001,56.00000000000001
0.155,4001.0,266716.606940034
0.156,109.00000000000001,374.0
0.163,94.0,109.00000000000001
0.166,66.0,92.0
0.167,4001.0,266816.6739961961
0.169,106.0,361.00000000000006
0.171,95.0,149.0
0.173,7.999999999999999,10.000000000000002
0.178,4001.0,267063.2486078376
0.185,125.0,204.99999999999997
0.19,1392.5329041559344,38313.26718397561
0.192,100.0,106.0
0.199,274.0,2030.9999999999998
0.202,1285.0805443251047,42875.835959365686
0.208,93.0,100.0
0.21,322.0,6920.999999999998
0.213,1721.2256928289537,70333.261016021
0.214,99.0,204.99999999999997
0.216,128.0,331.99999999999994
0.218,120.02499739637574,384.28895378347784
0.221,144.0,215.0
0.223,106.0,141.0
0.225,1002.3481930213131,30170.562263857813
0.229,138.0,145.0
0.231,96.0,97.0
0.237,2533.241355618803,114258.9682146537
0.238,90.0,110.00000000000001
0.241,99.0,105.0
0.248,2774.4225512957073,127349.90926953526
0.249,85.41662601625049,98.48857801796105
0.251,99.0,148.0
0.254,78.74007874011811,91.43303560529968
0.26,2747.628611525506,125410.00665642382
0.263,92.0,471.0
0.266,124.0,151.0
0.268,206.99999999999997,1427.9999999999998
0.272,2397.182290552557,124207.80933215795
0.276,93.0,94.0
0.278,103.0,157.0
0.283,2546.0401968872784,124770.06254379239
0.295,836.6860047252387,11470.364058341553
0.298,89.0,136.0
0.299,4001.0,209721.99999999994
0.306,103.0,118.0
0.307,1102.1521547545178,21420.172087718056
0.316,91.0,157.0
0.317,133.0,366.0
0.318,1702.0270268124414,55425.66688818458
0.32,350.0,723.0
0.326,86.0,106.0
0.33,1028.823979662744,20136.08822225205
0.331,80.0,95.0
0.335,88.0,91.0
0.341,154.0,628.0
0.342,1827.3347543500804,77923.50213769343
0.347,82.0,96.0
0.353,2218.583331768271,83908.90555834942
0.359,206.0,445.0
0.36,326.0,1633.0000000000002
0.361,4001.0,275569.0
0.365,2170.4999424095827,78734.81063036855
0.367,110.00000000000001,162.0
0.369,93.0,204.0
0.374,436.00000000000006,3652.000000000001
0.377,278.4039724930806,3600.9119158966873
0.385,78.0,105.0
0.388,82.66801074176153,773.9379820114785
0.39,815.0,21114.999999999996
0.391,153.0,981.9999999999999
0.392,93.0,107.0
0.393,238.0,1837.0
0.398,85.0,100.0
