evolution rate,length lived,species population time,population
0.306667,84,179,2
0.24229,287,1495,5
0.343833,1365,43359,31
0.306667,290,3452,11
0.379995,214,698,3
0.225,2734,143586,52
0.143333,4001,281298,70
0.192839,231,532,2
0.209158,100,103,1
0.227321,86,112,1
0.085,571,16857,29
0.220791,150,159,1
0.12814,65,77,1
0.376667,195,1358,6
0.332863,145,734,5
0.135651,86,98,1
0.352054,84,105,1
0.061667,944,81134,85
0.127823,86,91,1
0.102083,92,108,1
0.305112,123,151,1
0.315344,314,1459,4
0.229742,123,139,1
0.108333,572,24850,43
0.311619,76,99,1
0.155,4001,254650,63
0.088258,79,144,1
0.155,4001,315701,78
0.159874,102,107,1
0.203555,87,92,1
0.073333,360,6209,17
0.131667,2120,134448,63
0.321619,106,109,1
0.155,145,1294,8
0.194502,206,315,1
0.306667,2674,144548,54
0.072385,480,3727,7
0.397991,189,556,2
0.067586,165,351,2
0.150485,120,145,1
0.352308,130,244,1
0.073333,807,89126,110
0.340441,141,565,4
0.380416,179,252,1
0.197915,89,94,1
0.166667,228,1443,6
0.398037,88,98,1
0.177562,123,249,2
0.236667,4001,272139,68
0.187375,98,112,1
0.298434,81,86,1
0.169788,165,1052,6
0.140048,480,1348,2
0.232312,316,2127,6
0.195461,4001,242759,60
0.227663,85,106,1
0.302311,95,112,1
0.39295,236,923,3
0.166667,713,3435,4
0.297462,103,113,1
0.267961,146,422,2
0.225,299,3449,11
0.131142,89,119,1
0.065603,144,401,2
0.340358,159,373,2
0.086171,717,20889,29
0.303082,51,60,1
0.318333,436,12498,28
0.204583,108,114,1
0.287725,73,85,1
0.271667,1661,104002,62
0.334165,75,87,1
0.236667,4001,315399,78
0.115671,102,155,1
0.372315,725,17934,24
0.127128,900,35353,39
0.12,352,35040,99
0.155769,96,109,1
0.385556,125,168,1
0.073333,680,38369,56
0.226016,107,110,1
0.387273,99,103,1
0.295,240,2852,11
0.302457,275,1550,5
0.304999,517,3917,7
0.156622,75,100,1
0.178333,4001,287524,71
0.267585,123,136,1
0.38738,103,339,3
0.241988,110,118,1
0.080067,296,381,1
