evolution rate,geometric mean length lived,geometric mean species population time
0.051,196.562967010574,1771.2125789977893
0.052,141.0,216.0
0.06,445.0,15579.0
0.066,99.0,173.0
0.067,206.36860226303804,1187.0096882502687
0.068,102.0,110.00000000000001
0.076,291.31426329653004,742.1428433933727
0.077,107.0,109.00000000000001
0.094,214.1261310536386,942.8117521541616
0.097,473.00000000000006,4488.0
0.1,94.0,105.0
0.102,98.0,115.99999999999999
0.108,273.0,4535.000000000001
0.109,445.0,11693.999999999998
0.11,484.99999999999994,1118.0000000000002
0.116,426.99999999999994,16852.000000000007
0.121,91.0,136.0
0.124,482.0,15065.000000000004
0.125,80.0,88.0
0.129,445.0,24378.000000000007
0.13,434.99999999999994,2196.0
0.132,999.7899779453684,75744.04905997566
0.135,381.99999999999994,1379.0000000000002
0.141,2674.9999999999995,184694.00000000003
0.143,4001.0,313310.9999999999
0.155,4001.0,258505.00000000006
0.161,336.2677504608493,2677.8978695984656
0.167,2336.9457023197087,86731.81972814977
0.169,27.0,41.0
0.183,448.00000000000006,4542.0
0.19,4001.0,261693.28820013706
0.192,132.0,154.0
0.202,4001.0,276694.0000000001
0.206,69.0,84.0
0.213,1388.6575541999332,30100.392295958165
0.214,350.0,13613.0
0.224,103.0,108.0
0.225,166.0,243.00000000000003
0.229,93.0,104.0
0.237,541.0129388471223,12580.837929168303
0.238,891.0,19307.000000000004
0.24,77.0,85.0
0.248,476.05881989518906,3550.0535207233143
0.252,83.0,90.0
0.26,743.5643886039728,20019.515128993517
0.266,82.0,93.0
0.27,86.0,92.0
0.272,59.0,91.0
0.283,759.9657887036758,17790.763895909582
0.295,391.99999999999994,3157.0
0.306,206.99999999999997,634.9999999999999
0.314,107.0,168.0
0.318,329.0,4452.999999999999
0.32,385.0,1489.9999999999998
0.335,353.0,1459.0
0.339,78.0,89.0
0.343,97.0,103.0
0.352,86.0,149.0
0.353,168.0,943.9999999999998
0.355,103.0,105.0
0.356,93.0,144.0
0.357,77.0,82.0
0.363,1493.0,135123.0
0.369,142.0,225.0
0.375,92.0,112.00000000000001
0.379,91.0,99.0
0.386,154.0,186.0
0.388,1124.0498325191804,31757.583389471165
