evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3643.5,240023.83333333334
0.052,189.0,658.0
0.062,3787.6666666666665,256037.66666666666
0.073,2760.0,186399.5
0.083,356.0,2068.0
0.085,4001.0,273653.25
0.097,4001.0,290925.6666666667
0.108,3441.6,254056.4
0.111,191.0,240.0
0.119,143.0,224.0
0.12,4001.0,253297.0
0.132,3649.3333333333335,251519.66666666666
0.136,95.0,199.0
0.139,94.0,104.0
0.143,2688.6666666666665,179936.66666666666
0.155,1606.3333333333333,101516.0
0.166,209.0,288.0
0.167,2836.5,152619.0
0.178,1891.6,82470.2
0.19,4001.0,283337.5
0.191,106.0,162.0
0.202,2086.5,93814.25
0.213,3131.3333333333335,202905.66666666666
0.225,2206.0,118273.66666666667
0.237,3484.6666666666665,205078.33333333334
0.242,108.0,225.0
0.248,1417.0,54907.0
0.255,54.0,72.0
0.259,101.0,186.0
0.26,4001.0,291433.0
0.272,2734.75,162719.0
0.285,275.0,1988.0
0.295,4001.0,210418.0
0.307,912.5,13193.0
0.322,86.0,95.0
0.341,193.0,353.0
0.342,1193.6666666666667,29352.333333333332
0.353,1114.0,36920.0
0.354,94.0,161.0
0.371,246.0,1148.0
0.377,1749.0,64706.0
