evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3447.1666666666665,215257.25
0.052,189.0,658.0
0.062,3841.0,254920.625
0.073,3646.4285714285716,247109.85714285713
0.083,356.0,2068.0
0.085,3788.0,260775.64285714287
0.097,4001.0,290925.6666666667
0.108,3601.4285714285716,260365.14285714287
0.111,191.0,240.0
0.119,143.0,224.0
0.12,3554.8333333333335,242769.83333333334
0.132,3593.8571428571427,245163.57142857142
0.136,95.0,199.0
0.139,96.5,103.0
0.143,3131.5,205860.125
0.155,2564.2,179657.2
0.166,209.0,288.0
0.167,3418.75,191758.0
0.178,2317.0,114739.75
0.19,3814.4,255051.4
0.191,106.0,162.0
0.202,2259.875,97137.625
0.213,2700.714285714286,143709.85714285713
0.225,2177.5,117090.33333333333
0.235,82.0,103.0
0.237,2687.6666666666665,147852.0
0.242,108.0,225.0
0.248,1396.0,30574.0
0.252,94.0,188.0
0.255,54.0,72.0
0.258,106.0,109.0
0.259,101.0,186.0
0.26,4001.0,291433.0
0.271,95.0,199.0
0.272,2443.0,115977.42857142857
0.283,2867.0,123056.0
0.285,275.0,1988.0
0.295,4001.0,210418.0
0.307,1359.2,40147.0
0.314,77.0,80.0
0.316,563.0,15292.0
0.322,86.0,95.0
0.33,1027.0,22683.0
0.341,193.0,353.0
0.342,1179.25,29117.25
0.353,1114.0,36920.0
0.354,94.0,161.0
0.371,246.0,1148.0
0.377,1276.0,53519.333333333336
0.393,92.0,100.0
