evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264321.25
0.052,189.0,658.0
0.062,4001.0,280252.0
0.073,1538.0,123499.0
0.085,4001.0,263327.0
0.097,4001.0,295003.0
0.108,4001.0,256355.0
0.12,4001.0,283460.0
0.132,4001.0,310350.0
0.136,95.0,199.0
0.139,94.0,104.0
0.143,64.0,552.0
0.155,4001.0,291157.0
0.167,4001.0,261654.0
0.178,4001.0,211694.0
0.19,4001.0,283337.5
0.225,1308.5,32510.0
0.237,2452.0,45735.0
0.248,1417.0,54907.0
0.26,4001.0,290498.0
0.272,2821.0,164134.5
0.285,275.0,1988.0
0.307,912.5,13193.0
0.322,86.0,95.0
0.342,1193.6666666666667,29352.333333333332
0.353,1114.0,36920.0
