evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3489.769230769231,218290.15384615384
0.052,189.0,658.0
0.062,3587.6,240807.8
0.073,3646.4285714285716,247109.85714285713
0.083,356.0,2068.0
0.085,3788.0,260775.64285714287
0.097,4001.0,287889.75
0.108,3651.375,265072.125
0.109,4001.0,260264.0
0.111,191.0,240.0
0.119,143.0,224.0
0.12,3703.5555555555557,260779.44444444444
0.132,3665.705882352941,251610.35294117648
0.136,95.0,199.0
0.139,96.5,103.0
0.143,3305.4,223493.6
0.155,2803.6666666666665,200981.33333333334
0.166,209.0,288.0
0.167,3535.2,204097.2
0.178,2090.6,98153.3
0.184,96.0,146.0
0.19,3482.6666666666665,225880.33333333334
0.191,106.0,162.0
0.202,2178.4444444444443,90602.11111111111
0.213,2466.1111111111113,128163.55555555556
0.225,2177.5,117090.33333333333
0.23,92.0,145.0
0.235,82.0,103.0
0.237,2927.8888888888887,161872.66666666666
0.242,108.0,225.0
0.248,2047.25,94066.5
0.252,94.0,188.0
0.255,54.0,72.0
0.258,106.0,109.0
0.259,101.0,186.0
0.26,4001.0,291433.0
0.271,95.0,199.0
0.272,2443.0,115977.42857142857
0.283,2867.0,123056.0
0.285,275.0,1988.0
0.295,4001.0,210418.0
0.307,1362.1666666666667,40341.5
0.314,77.0,80.0
0.316,563.0,15292.0
0.322,86.0,95.0
0.33,1027.0,22683.0
0.341,193.0,353.0
0.342,1179.25,29117.25
0.353,1114.0,36920.0
0.354,94.0,161.0
0.371,246.0,1148.0
0.377,1276.0,53519.333333333336
0.39,76.0,97.0
0.393,92.0,100.0
0.399,97.0,98.0
