evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,4705.0
0.053,372.0,16337.0
0.054,372.0,63974.0
0.064,372.0,8436.0
0.067,280.0,20684.0
0.073,219.0,1835.0
0.076,371.0,41410.0
0.083,369.5,29928.5
0.085,372.0,42517.0
0.093,585.0,114244.0
0.1,165.0,1297.0
0.104,371.0,108507.0
0.105,132.0,154.0
0.109,455.0,6432.0
0.11,372.0,144367.0
0.111,745.0,23418.0
0.114,216.0,30166.0
0.115,352.0,2090.0
0.125,299.0,7737.0
0.129,352.0,8427.0
0.133,744.0,95585.0
0.137,146.5,9420.5
0.141,275.0,1552.0
0.142,393.0,3009.0
0.149,283.0,51862.0
0.15,165.0,204.0
0.155,282.5,9561.0
0.166,4001.0,566603.0
0.178,348.0,3998.0
0.182,88.0,108.0
0.194,199.0,922.0
0.196,190.0,1082.0
0.2,81.0,195.0
0.205,51.0,88.0
0.209,2158.6666666666665,156572.0
0.216,132.0,326.0
0.224,97.0,282.0
0.232,56.0,98.0
0.239,874.0,29762.0
0.241,458.5,14013.5
0.242,507.0,26626.0
0.245,423.0,10623.5
0.248,67.5,97.5
0.251,319.0,8136.0
0.256,766.0,52425.0
0.26,95.0,190.0
0.266,64.0,88.0
0.267,846.0,41289.0
0.268,94.0,101.0
0.269,77.0,103.0
0.27,565.0,12520.0
0.272,482.0,8586.0
0.274,205.0,1052.0
0.281,455.0,18179.0
0.297,1007.0,23519.0
0.299,168.0,3204.0
0.311,78.0,106.0
0.317,447.0,14564.0
0.318,423.0,41801.0
0.32,148.5,2360.0
0.322,109.0,194.0
0.349,66.0,85.0
0.353,401.0,24166.0
0.365,87.0,108.0
0.366,87.0,335.0
0.371,166.0,1591.0
0.374,297.0,6784.0
0.377,65.0,288.0
0.385,82.0,144.0
0.392,91.5,201.5
