evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,4705.0
0.052,496.0,2227.0
0.053,380.0,23130.666666666668
0.054,372.0,63974.0
0.056,745.0,123048.0
0.057,344.0,30027.0
0.06,460.0,18792.0
0.062,922.0,27317.0
0.063,426.0,21977.666666666668
0.064,293.5,5169.5
0.066,569.0,2921.0
0.067,413.5,22054.5
0.073,533.5,16069.0
0.076,448.5,49978.5
0.078,217.0,15243.0
0.081,503.5,49182.5
0.082,372.0,28189.0
0.083,369.5,29928.5
0.085,372.0,42517.0
0.087,826.0,6496.0
0.088,167.0,6593.0
0.09,459.0,17962.5
0.093,585.0,114244.0
0.094,315.0,5748.0
0.096,93.0,583.0
0.097,438.0,30447.0
0.1,124.5,699.0
0.101,389.0,38157.5
0.102,273.0,16942.0
0.103,474.5,20268.5
0.104,371.5,73172.5
0.105,132.0,154.0
0.107,289.0,62577.0
0.108,303.0,757.0
0.109,292.0,4060.0
0.11,372.0,144367.0
0.111,745.0,23418.0
0.112,405.5,12040.5
0.114,216.0,30166.0
0.115,352.0,2090.0
0.117,358.0,50697.0
0.119,204.5,25084.0
0.12,163.0,2032.0
0.121,264.0,1394.0
0.122,243.0,13287.5
0.123,238.0,8849.0
0.125,346.0,16865.5
0.126,325.0,66648.0
0.128,371.0,19479.0
0.129,235.0,4341.5
0.13,308.0,26015.0
0.132,218.0,10436.0
0.133,645.0,63326.5
0.136,251.0,3830.5
0.137,174.33333333333334,7731.666666666667
0.138,372.0,23749.0
0.139,93.0,94.0
0.141,275.0,1552.0
0.142,393.0,3009.0
0.144,236.0,7485.0
0.146,372.0,23206.0
0.148,408.0,21048.0
0.149,327.5,77575.5
0.15,460.5,8643.0
0.151,743.0,108135.0
0.153,372.0,16678.0
0.154,745.0,22884.0
0.155,282.5,9561.0
0.156,373.0,50987.0
0.157,113.0,379.0
0.158,583.5,46650.0
0.16,158.0,275.0
0.166,4001.0,566603.0
0.17,170.0,1104.0
0.173,66.66666666666667,164.33333333333334
0.177,134.0,561.0
0.178,348.0,3998.0
0.18,120.0,202.0
0.182,2044.5,188060.0
0.185,1436.6666666666667,97761.66666666667
0.186,160.0,2725.0
0.187,71.0,99.0
0.188,1308.5,111899.0
0.189,4001.0,467756.0
0.19,179.0,27182.0
0.194,199.0,922.0
0.196,190.0,1082.0
0.197,106.0,255.0
0.198,2388.0,258567.0
0.199,175.0,524.0
0.2,81.0,195.0
0.203,133.0,192.0
0.205,51.0,88.0
0.209,1634.75,117463.0
0.215,285.5,11786.5
0.216,132.0,326.0
0.217,104.0,214.0
0.218,2566.0,297898.0
0.22,775.0,63692.0
0.222,881.0,146533.0
0.224,109.33333333333333,194.66666666666666
0.225,114.0,315.0
0.227,102.0,781.0
0.229,125.0,149.0
0.231,134.0,612.0
0.232,298.0,18229.0
0.237,463.0,42591.0
0.239,604.3333333333334,19871.666666666668
0.241,803.0,64471.0
0.242,604.5,46784.5
0.245,423.0,10623.5
0.247,66.0,144.0
0.248,67.5,97.5
0.25,76.0,96.0
0.251,319.0,8136.0
0.253,692.0,62728.0
0.255,627.0,9625.0
0.256,766.0,52425.0
0.257,116.0,837.0
0.259,208.0,1116.0
0.26,95.0,190.0
0.262,409.0,42165.0
0.264,150.5,1038.5
0.266,63.0,96.0
0.267,787.0,33372.5
0.268,108.0,281.5
0.269,77.0,103.0
0.27,565.0,12520.0
0.272,318.0,4438.5
0.274,205.0,1052.0
0.275,427.0,7636.0
0.278,1845.0,125027.0
0.28,227.5,2182.0
0.281,455.0,18179.0
0.283,241.0,691.0
0.285,618.0,30997.0
0.288,1081.0,65473.0
0.289,77.0,179.0
0.293,163.0,4195.5
0.294,1152.0,82977.0
0.295,131.0,303.0
0.297,571.0,12040.5
0.298,1224.5,96912.5
0.299,162.0,2360.5
0.3,1517.0,88072.0
0.305,702.0,45583.0
0.307,55.0,94.0
0.309,82.0,114.0
0.311,70.5,106.5
0.317,447.0,14564.0
0.318,423.0,41801.0
0.319,744.0,89941.0
0.32,166.66666666666666,1915.0
0.322,93.0,154.0
0.323,430.0,17713.5
0.326,71.0,113.0
0.329,86.0,242.0
0.331,304.3333333333333,3724.6666666666665
0.333,164.0,4370.0
0.337,134.0,517.0
0.338,88.0,96.0
0.339,334.0,7585.0
0.341,161.0,1318.0
0.342,108.0,255.0
0.343,236.5,2749.0
0.344,90.0,157.0
0.346,94.0,272.0
0.348,112.0,503.0
0.349,66.0,85.0
0.35,277.0,2926.0
0.352,66.0,98.0
0.353,245.0,12136.5
0.357,76.0,170.0
0.36,225.4,6992.6
0.361,48.0,91.0
0.362,226.0,3675.5
0.364,146.0,1086.0
0.365,87.0,108.0
0.366,87.0,335.0
0.368,75.0,97.0
0.371,107.0,836.5
0.372,85.0,202.0
0.373,104.0,274.5
0.374,218.0,3653.5
0.377,65.0,288.0
0.378,156.0,653.0
0.379,72.5,130.0
0.38,80.0,144.0
0.381,101.0,317.0
0.382,86.0,96.0
0.384,496.0,16704.0
0.385,82.0,144.0
0.386,97.5,167.0
0.389,57.0,95.0
0.39,54.0,93.0
0.392,262.75,27988.0
0.395,57.0,108.0
0.398,73.0,130.0
